[[1, 0], [0, 1], [-10880, -1053]]
[[1, 0], [61, 256], [-163, -640]]
[[1, 0], [61, 256], [-167, -512]]
[[1, 0], [61, 256], [-319, -1024]]
[[1, 0], [61, 256], [-323, -1280]]
[[1, 0], [61, 256], [-83, -320]]
[[1, 0], [61, 256], [-91, -256]]
[[1, 0], [61, 288], [-107, -480]]
[[1, 0], [61, 288], [-269, -1152]]
[[1, 0], [61, 288], [-317, -1440]]
[[1, 0], [61, 320], [-259, -1280]]
[[1, 0], [61, 320], [-373, -1920]]
[[1, 0], [61, 360], [-77, -360]]
[[1, 0], [61, 384], [-203, -1152]]
[[1, 0], [61, 384], [-311, -1920]]
[[1, 0], [61, 400], [-199, -1200]]
[[1, 0], [61, 480], [-191, -1440]]
[[1, 0], [61, 576], [-137, -1152]]
[[1, 0], [61, 576], [-83, -768]]
[[1, 0], [61, 640], [-131, -1280]]
[[1, 0], [61, 640], [-187, -1920]]
[[1, 0], [61, 64], [-1193, -1152]]
[[1, 0], [61, 64], [-1231, -1024]]
[[1, 0], [61, 64], [-1283, -1280]]
[[1, 0], [61, 64], [-1861, -1920]]
[[1, 0], [61, 64], [-193, -192]]
[[1, 0], [61, 72], [-1043, -1080]]
[[1, 0], [61, 72], [-1061, -1152]]
[[1, 0], [61, 72], [-353, -360]]
[[1, 0], [61, 75], [-389, -195]]
[[1, 0], [61, 768], [-127, -1536]]
[[1, 0], [61, 80], [-1027, -1280]]
[[1, 0], [61, 80], [-1489, -1920]]
[[1, 0], [61, 80], [-961, -1040]]
[[1, 0], [61, 80], [-979, -1200]]
[[1, 0], [61, 90], [-373, -330]]
[[1, 0], [61, 90], [-857, -1170]]
[[1, 0], [61, 96], [-1241, -1920]]
[[1, 0], [61, 96], [-791, -1056]]
[[1, 0], [61, 96], [-797, -1152]]
[[1, 0], [61, 96], [-947, -1440]]
[[1, 0], [611, 1920], [-613, -1920]]
[[1, 0], [611, 640], [-1231, -1280]]
[[1, 0], [611, 640], [-1837, -1920]]
[[1, 0], [611, 640], [-919, -960]]
[[1, 0], [613, 1152], [-623, -1152]]
[[1, 0], [613, 1280], [-619, -1280]]
[[1, 0], [613, 1440], [-617, -1440]]
[[1, 0], [613, 640], [-1843, -1920]]
[[1, 0], [613, 768], [-1231, -1536]]
[[1, 0], [613, 960], [-1229, -1920]]
[[1, 0], [617, 1056], [-637, -1056]]
[[1, 0], [617, 1120], [-629, -1120]]
[[1, 0], [617, 640], [-1243, -1280]]
[[1, 0], [617, 960], [-1237, -1920]]
[[1, 0], [619, 640], [-1247, -1280]]
[[1, 0], [619, 640], [-1861, -1920]]
[[1, 0], [619, 640], [-931, -960]]
[[1, 0], [619, 960], [-1241, -1920]]
[[1, 0], [621, 1280], [-627, -1280]]
[[1, 0], [621, 640], [-1251, -1280]]
[[1, 0], [621, 640], [-1867, -1920]]
[[1, 0], [621, 992], [-681, -992]]
[[1, 0], [623, 640], [-1873, -1920]]
[[1, 0], [623, 640], [-937, -960]]
[[1, 0], [623, 960], [-1249, -1920]]
[[1, 0], [625, 1152], [-635, -1152]]
[[1, 0], [625, 768], [-1255, -1536]]
[[1, 0], [627, 640], [-1263, -1280]]
[[1, 0], [627, 640], [-943, -960]]
[[1, 0], [629, 640], [-1267, -1280]]
[[1, 0], [629, 640], [-1891, -1920]]
[[1, 0], [629, 960], [-1261, -1920]]
[[1, 0], [63, 128], [-121, -240]]
[[1, 0], [63, 128], [-171, -256]]
[[1, 0], [63, 128], [-241, -480]]
[[1, 0], [63, 128], [-311, -576]]
[[1, 0], [63, 128], [-327, -512]]
[[1, 0], [63, 128], [-333, -640]]
[[1, 0], [63, 128], [-481, -960]]
[[1, 0], [63, 128], [-617, -1152]]
[[1, 0], [63, 128], [-639, -1024]]
[[1, 0], [63, 128], [-663, -1280]]
[[1, 0], [63, 128], [-961, -1920]]
[[1, 0], [63, 160], [-119, -288]]
[[1, 0], [63, 160], [-489, -1120]]
[[1, 0], [63, 160], [-531, -1280]]
[[1, 0], [63, 160], [-587, -1440]]
[[1, 0], [63, 160], [-769, -1920]]
[[1, 0], [63, 320], [-267, -1280]]
[[1, 0], [63, 640], [-193, -1920]]
[[1, 0], [63, 640], [-69, -640]]
[[1, 0], [63, 640], [-97, -960]]
[[1, 0], [63, 64], [-1229, -1152]]
[[1, 0], [63, 64], [-1263, -1024]]
[[1, 0], [63, 64], [-1323, -1280]]
[[1, 0], [63, 64], [-1921, -1920]]
[[1, 0], [63, 64], [-199, -192]]
[[1, 0], [63, 80], [-1009, -1200]]
[[1, 0], [63, 80], [-1059, -1280]]
[[1, 0], [63, 80], [-1537, -1920]]
[[1, 0], [63, 80], [-207, -208]]
[[1, 0], [63, 80], [-987, -1040]]
[[1, 0], [631, 1008], [-671, -1008]]
[[1, 0], [631, 1080], [-647, -1080]]
[[1, 0], [631, 640], [-1271, -1280]]
[[1, 0], [631, 640], [-1897, -1920]]
[[1, 0], [631, 640], [-949, -960]]
[[1, 0], [633, 640], [-1903, -1920]]
[[1, 0], [637, 1280], [-643, -1280]]
[[1, 0], [637, 1440], [-641, -1440]]
[[1, 0], [637, 640], [-1283, -1280]]
[[1, 0], [637, 768], [-1279, -1536]]
[[1, 0], [637, 960], [-1277, -1920]]
[[1, 0], [639, 640], [-1287, -1280]]
[[1, 0], [639, 640], [-1921, -1920]]
[[1, 0], [639, 640], [-961, -960]]
[[1, 0], [641, 1024], [-671, -1024]]
[[1, 0], [641, 1200], [-649, -1200]]
[[1, 0], [641, 1280], [-647, -1280]]
[[1, 0], [641, 1920], [-643, -1920]]
[[1, 0], [643, 1152], [-653, -1152]]
[[1, 0], [643, 960], [-1289, -1920]]
[[1, 0], [643, 963], [-1283, -963]]
[[1, 0], [647, 960], [-1297, -1920]]
[[1, 0], [649, 1152], [-659, -1152]]
[[1, 0], [649, 1440], [-653, -1440]]
[[1, 0], [649, 768], [-1303, -1536]]
[[1, 0], [649, 960], [-1301, -1920]]
[[1, 0], [649, 972], [-809, -972]]
[[1, 0], [65, 1024], [-95, -1024]]
[[1, 0], [65, 128], [-635, -1152]]
[[1, 0], [65, 128], [-655, -1024]]
[[1, 0], [65, 128], [-683, -1280]]
[[1, 0], [65, 128], [-991, -1920]]
[[1, 0], [65, 192], [-145, -384]]
[[1, 0], [65, 192], [-221, -640]]
[[1, 0], [65, 192], [-425, -1152]]
[[1, 0], [65, 192], [-475, -1344]]
[[1, 0], [65, 192], [-535, -1536]]
[[1, 0], [65, 192], [-661, -1920]]
[[1, 0], [65, 256], [-173, -640]]
[[1, 0], [65, 256], [-335, -1024]]
[[1, 0], [65, 256], [-343, -1280]]
[[1, 0], [65, 384], [-111, -640]]
[[1, 0], [65, 384], [-215, -1152]]
[[1, 0], [65, 384], [-331, -1920]]
[[1, 0], [65, 512], [-175, -1024]]
[[1, 0], [65, 96], [-1007, -1440]]
[[1, 0], [65, 96], [-1321, -1920]]
[[1, 0], [65, 96], [-285, -352]]
[[1, 0], [65, 96], [-337, -480]]
[[1, 0], [65, 96], [-441, -640]]
[[1, 0], [65, 96], [-835, -1056]]
[[1, 0], [65, 96], [-845, -1152]]
[[1, 0], [65, 96], [-85, -96]]
[[1, 0], [653, 960], [-1309, -1920]]
[[1, 0], [657, 1280], [-663, -1280]]
[[1, 0], [659, 960], [-1321, -1920]]
[[1, 0], [66, 325], [-454, -975]]
[[1, 0], [661, 768], [-1327, -1536]]
[[1, 0], [667, 960], [-1337, -1920]]
[[1, 0], [67, 110], [-923, -990]]
[[1, 0], [67, 120], [-143, -216]]
[[1, 0], [67, 120], [-683, -1080]]
[[1, 0], [67, 120], [-769, -1320]]
[[1, 0], [67, 128], [-1021, -1920]]
[[1, 0], [67, 128], [-167, -288]]
[[1, 0], [67, 128], [-179, -256]]
[[1, 0], [67, 128], [-329, -576]]
[[1, 0], [67, 128], [-343, -512]]
[[1, 0], [67, 128], [-353, -640]]
[[1, 0], [67, 128], [-511, -960]]
[[1, 0], [67, 128], [-653, -1152]]
[[1, 0], [67, 128], [-671, -1024]]
[[1, 0], [67, 128], [-703, -1280]]
[[1, 0], [67, 144], [-197, -384]]
[[1, 0], [67, 144], [-223, -336]]
[[1, 0], [67, 144], [-581, -1152]]
[[1, 0], [67, 144], [-629, -1008]]
[[1, 0], [67, 160], [-115, -256]]
[[1, 0], [67, 160], [-517, -1120]]
[[1, 0], [67, 160], [-563, -1280]]
[[1, 0], [67, 160], [-623, -1440]]
[[1, 0], [67, 160], [-817, -1920]]
[[1, 0], [67, 180], [-167, -420]]
[[1, 0], [67, 192], [-437, -1152]]
[[1, 0], [67, 192], [-551, -1536]]
[[1, 0], [67, 198], [-197, -330]]
[[1, 0], [67, 198], [-527, -990]]
[[1, 0], [67, 240], [-359, -1200]]
[[1, 0], [67, 240], [-97, -336]]
[[1, 0], [67, 288], [-101, -384]]
[[1, 0], [67, 288], [-293, -1152]]
[[1, 0], [67, 288], [-347, -1440]]
[[1, 0], [67, 320], [-283, -1280]]
[[1, 0], [67, 320], [-409, -1920]]
[[1, 0], [67, 330], [-329, -990]]
[[1, 0], [67, 352], [-241, -1056]]
[[1, 0], [67, 360], [-233, -1080]]
[[1, 0], [67, 384], [-113, -576]]
[[1, 0], [67, 384], [-139, -768]]
[[1, 0], [67, 384], [-221, -1152]]
[[1, 0], [67, 384], [-341, -1920]]
[[1, 0], [67, 480], [-209, -1440]]
[[1, 0], [67, 576], [-149, -1152]]
[[1, 0], [67, 576], [-91, -768]]
[[1, 0], [67, 640], [-103, -960]]
[[1, 0], [67, 640], [-143, -1280]]
[[1, 0], [67, 640], [-73, -640]]
[[1, 0], [67, 72], [-1133, -1080]]
[[1, 0], [67, 72], [-1157, -1152]]
[[1, 0], [67, 72], [-133, -120]]
[[1, 0], [67, 72], [-133, -128]]
[[1, 0], [67, 72], [-383, -360]]
[[1, 0], [67, 72], [-389, -384]]
[[1, 0], [67, 72], [-569, -600]]
[[1, 0], [67, 80], [-1039, -1040]]
[[1, 0], [67, 80], [-1069, -1200]]
[[1, 0], [67, 80], [-1123, -1280]]
[[1, 0], [67, 80], [-1633, -1920]]
[[1, 0], [67, 80], [-217, -240]]
[[1, 0], [67, 80], [-227, -256]]
[[1, 0], [67, 88], [-2177, -968]]
[[1, 0], [67, 90], [-1121, -990]]
[[1, 0], [67, 90], [-131, -90]]
[[1, 0], [67, 90], [-153, -110]]
[[1, 0], [67, 960], [-137, -1920]]
[[1, 0], [67, 96], [-1037, -1440]]
[[1, 0], [67, 96], [-1361, -1920]]
[[1, 0], [67, 96], [-857, -1056]]
[[1, 0], [67, 96], [-869, -1152]]
[[1, 0], [671, 1920], [-673, -1920]]
[[1, 0], [673, 1008], [-713, -1008]]
[[1, 0], [673, 1280], [-679, -1280]]
[[1, 0], [673, 1440], [-677, -1440]]
[[1, 0], [673, 768], [-1351, -1536]]
[[1, 0], [673, 960], [-1349, -1920]]
[[1, 0], [677, 1040], [-701, -1040]]
[[1, 0], [677, 960], [-1357, -1920]]
[[1, 0], [679, 1152], [-689, -1152]]
[[1, 0], [679, 960], [-1361, -1920]]
[[1, 0], [683, 960], [-1369, -1920]]
[[1, 0], [685, 768], [-1375, -1536]]
[[1, 0], [689, 1920], [-691, -1920]]
[[1, 0], [689, 960], [-1381, -1920]]
[[1, 0], [69, 128], [-1051, -1920]]
[[1, 0], [69, 128], [-671, -1152]]
[[1, 0], [69, 128], [-687, -1024]]
[[1, 0], [69, 128], [-723, -1280]]
[[1, 0], [69, 160], [-111, -224]]
[[1, 0], [69, 160], [-169, -384]]
[[1, 0], [69, 160], [-531, -1120]]
[[1, 0], [69, 160], [-579, -1280]]
[[1, 0], [69, 160], [-641, -1440]]
[[1, 0], [69, 160], [-81, -160]]
[[1, 0], [69, 160], [-841, -1920]]
[[1, 0], [69, 256], [-183, -512]]
[[1, 0], [69, 256], [-183, -640]]
[[1, 0], [69, 256], [-351, -1024]]
[[1, 0], [69, 256], [-363, -1280]]
[[1, 0], [69, 256], [-93, -320]]
[[1, 0], [69, 256], [-99, -256]]
[[1, 0], [69, 320], [-291, -1280]]
[[1, 0], [69, 320], [-421, -1920]]
[[1, 0], [69, 320], [-85, -384]]
[[1, 0], [69, 340], [-271, -1020]]
[[1, 0], [69, 640], [-147, -1280]]
[[1, 0], [69, 640], [-211, -1920]]
[[1, 0], [69, 80], [-1099, -1200]]
[[1, 0], [69, 80], [-1681, -1920]]
[[1, 0], [69, 80], [-223, -240]]
[[1, 0], [69, 80], [-337, -384]]
[[1, 0], [69, 80], [-93, -80]]
[[1, 0], [697, 1152], [-707, -1152]]
[[1, 0], [697, 768], [-1399, -1536]]
[[1, 0], [697, 960], [-1397, -1920]]
[[1, 0], [7, 10], [-10087, -970]]
[[1, 0], [7, 10], [-1283, -1280]]
[[1, 0], [7, 10], [-1537, -1920]]
[[1, 0], [7, 10], [-259, -256]]
[[1, 0], [7, 10], [-383, -90]]
[[1, 0], [7, 10], [-3893, -990]]
[[1, 0], [7, 1152], [-17, -1152]]
[[1, 0], [7, 120], [-109, -1320]]
[[1, 0], [7, 120], [-143, -1080]]
[[1, 0], [7, 120], [-35, -216]]
[[1, 0], [7, 128], [-103, -1280]]
[[1, 0], [7, 128], [-103, -512]]
[[1, 0], [7, 128], [-113, -1152]]
[[1, 0], [7, 128], [-121, -1920]]
[[1, 0], [7, 128], [-191, -1024]]
[[1, 0], [7, 128], [-31, -480]]
[[1, 0], [7, 128], [-37, -128]]
[[1, 0], [7, 128], [-53, -640]]
[[1, 0], [7, 128], [-59, -256]]
[[1, 0], [7, 128], [-59, -576]]
[[1, 0], [7, 128], [-61, -960]]
[[1, 0], [7, 12], [-1069, -1284]]
[[1, 0], [7, 12], [-1099, -1500]]
[[1, 0], [7, 12], [-1111, -1536]]
[[1, 0], [7, 12], [-1157, -1152]]
[[1, 0], [7, 12], [-1177, -1140]]
[[1, 0], [7, 12], [-131, -60]]
[[1, 0], [7, 12], [-1423, -1068]]
[[1, 0], [7, 12], [-2821, -996]]
[[1, 0], [7, 12], [-67, -60]]
[[1, 0], [7, 12], [-7127, -972]]
[[1, 0], [7, 144], [-101, -1152]]
[[1, 0], [7, 144], [-209, -1008]]
[[1, 0], [7, 144], [-37, -384]]
[[1, 0], [7, 144], [-83, -336]]
[[1, 0], [7, 15], [-1379, -1035]]
[[1, 0], [7, 15], [-173, -261]]
[[1, 0], [7, 15], [-401, -201]]
[[1, 0], [7, 15], [-419, -75]]
[[1, 0], [7, 15], [-4679, -975]]
[[1, 0], [7, 15], [-923, -1155]]
[[1, 0], [7, 160], [-19, -256]]
[[1, 0], [7, 160], [-83, -1280]]
[[1, 0], [7, 160], [-83, -1440]]
[[1, 0], [7, 160], [-97, -1120]]
[[1, 0], [7, 160], [-97, -1920]]
[[1, 0], [7, 16], [-107, -80]]
[[1, 0], [7, 16], [-1247, -1040]]
[[1, 0], [7, 16], [-1423, -1024]]
[[1, 0], [7, 16], [-1721, -1008]]
[[1, 0], [7, 16], [-263, -144]]
[[1, 0], [7, 16], [-4147, -976]]
[[1, 0], [7, 16], [-803, -1280]]
[[1, 0], [7, 16], [-829, -1200]]
[[1, 0], [7, 16], [-869, -1152]]
[[1, 0], [7, 16], [-961, -1920]]
[[1, 0], [7, 18], [-117, -118]]
[[1, 0], [7, 18], [-151, -114]]
[[1, 0], [7, 18], [-2177, -990]]
[[1, 0], [7, 18], [-227, -90]]
[[1, 0], [7, 18], [-239, -450]]
[[1, 0], [7, 18], [-773, -1152]]
[[1, 0], [7, 18], [-97, -30]]
[[1, 0], [7, 192], [-71, -1536]]
[[1, 0], [7, 192], [-77, -1152]]
[[1, 0], [7, 20], [-1189, -1020]]
[[1, 0], [7, 20], [-125, -28]]
[[1, 0], [7, 20], [-131, -256]]
[[1, 0], [7, 20], [-2743, -980]]
[[1, 0], [7, 20], [-433, -140]]
[[1, 0], [7, 20], [-587, -196]]
[[1, 0], [7, 20], [-643, -1280]]
[[1, 0], [7, 20], [-643, -1380]]
[[1, 0], [7, 20], [-769, -1100]]
[[1, 0], [7, 20], [-769, -1920]]
[[1, 0], [7, 240], [-13, -336]]
[[1, 0], [7, 240], [-59, -1200]]
[[1, 0], [7, 24], [-1967, -984]]
[[1, 0], [7, 24], [-581, -1152]]
[[1, 0], [7, 24], [-641, -1920]]
[[1, 0], [7, 24], [-683, -1080]]
[[1, 0], [7, 288], [-17, -480]]
[[1, 0], [7, 288], [-47, -1440]]
[[1, 0], [7, 288], [-53, -1152]]
[[1, 0], [7, 30], [-1319, -990]]
[[1, 0], [7, 30], [-149, -90]]
[[1, 0], [7, 30], [-629, -1050]]
[[1, 0], [7, 320], [-43, -1280]]
[[1, 0], [7, 320], [-49, -1920]]
[[1, 0], [7, 32], [-1177, -992]]
[[1, 0], [7, 32], [-403, -1280]]
[[1, 0], [7, 32], [-407, -1440]]
[[1, 0], [7, 32], [-437, -1152]]
[[1, 0], [7, 32], [-461, -1120]]
[[1, 0], [7, 32], [-481, -1920]]
[[1, 0], [7, 32], [-571, -1056]]
[[1, 0], [7, 32], [-61, -96]]
[[1, 0], [7, 32], [-71, -160]]
[[1, 0], [7, 32], [-719, -1024]]
[[1, 0], [7, 360], [-53, -1080]]
[[1, 0], [7, 36], [-133, -384]]
[[1, 0], [7, 36], [-2429, -972]]
[[1, 0], [7, 36], [-341, -108]]
[[1, 0], [7, 36], [-389, -1152]]
[[1, 0], [7, 36], [-863, -324]]
[[1, 0], [7, 384], [-11, -480]]
[[1, 0], [7, 384], [-19, -768]]
[[1, 0], [7, 384], [-23, -576]]
[[1, 0], [7, 384], [-41, -1152]]
[[1, 0], [7, 384], [-41, -1920]]
[[1, 0], [7, 40], [-179, -200]]
[[1, 0], [7, 40], [-323, -1280]]
[[1, 0], [7, 40], [-337, -1560]]
[[1, 0], [7, 40], [-347, -1160]]
[[1, 0], [7, 40], [-413, -1080]]
[[1, 0], [7, 40], [-67, -256]]
[[1, 0], [7, 40], [-799, -1000]]
[[1, 0], [7, 40], [-89, -216]]
[[1, 0], [7, 480], [-29, -1440]]
[[1, 0], [7, 48], [-101, -144]]
[[1, 0], [7, 48], [-269, -1296]]
[[1, 0], [7, 48], [-293, -1152]]
[[1, 0], [7, 48], [-293, -1680]]
[[1, 0], [7, 48], [-43, -240]]
[[1, 0], [7, 48], [-587, -1008]]
[[1, 0], [7, 576], [-11, -768]]
[[1, 0], [7, 576], [-29, -1152]]
[[1, 0], [7, 60], [-257, -1920]]
[[1, 0], [7, 60], [-407, -1020]]
[[1, 0], [7, 640], [-13, -640]]
[[1, 0], [7, 640], [-13, -960]]
[[1, 0], [7, 640], [-23, -1280]]
[[1, 0], [7, 64], [-203, -1280]]
[[1, 0], [7, 64], [-221, -1152]]
[[1, 0], [7, 64], [-241, -1920]]
[[1, 0], [7, 64], [-31, -192]]
[[1, 0], [7, 64], [-367, -1024]]
[[1, 0], [7, 72], [-197, -1152]]
[[1, 0], [7, 72], [-233, -1080]]
[[1, 0], [7, 72], [-83, -360]]
[[1, 0], [7, 80], [-163, -1280]]
[[1, 0], [7, 80], [-169, -1200]]
[[1, 0], [7, 80], [-193, -1920]]
[[1, 0], [7, 80], [-259, -1040]]
[[1, 0], [7, 80], [-35, -256]]
[[1, 0], [7, 80], [-37, -240]]
[[1, 0], [7, 8], [-1517, -88]]
[[1, 0], [7, 8], [-15487, -968]]
[[1, 0], [7, 8], [-1603, -1280]]
[[1, 0], [7, 8], [-1609, -1400]]
[[1, 0], [7, 8], [-1631, -1224]]
[[1, 0], [7, 8], [-1733, -1152]]
[[1, 0], [7, 8], [-1741, -1664]]
[[1, 0], [7, 8], [-181, -24]]
[[1, 0], [7, 8], [-1921, -1920]]
[[1, 0], [7, 8], [-2033, -1080]]
[[1, 0], [7, 8], [-2357, -1048]]
[[1, 0], [7, 8], [-2831, -1024]]
[[1, 0], [7, 8], [-3899, -1000]]
[[1, 0], [7, 8], [-5821, -984]]
[[1, 0], [7, 90], [-461, -990]]
[[1, 0], [7, 960], [-17, -1920]]
[[1, 0], [7, 96], [-137, -1440]]
[[1, 0], [7, 96], [-149, -1152]]
[[1, 0], [7, 96], [-161, -1920]]
[[1, 0], [7, 96], [-197, -1056]]
[[1, 0], [7, 9], [-11983, -321]]
[[1, 0], [7, 9], [-1457, -1215]]
[[1, 0], [7, 9], [-1541, -1152]]
[[1, 0], [7, 9], [-1961, -327]]
[[1, 0], [7, 9], [-2711, -1017]]
[[1, 0], [7, 9], [-35309, -963]]
[[1, 0], [7, 9], [-517, -384]]
[[1, 0], [7, 9], [-517, -555]]
[[1, 0], [701, 1000], [-749, -1000]]
[[1, 0], [701, 1120], [-713, -1120]]
[[1, 0], [701, 1200], [-709, -1200]]
[[1, 0], [703, 1080], [-719, -1080]]
[[1, 0], [703, 960], [-1409, -1920]]
[[1, 0], [705, 1024], [-735, -1024]]
[[1, 0], [707, 960], [-1417, -1920]]
[[1, 0], [709, 1440], [-713, -1440]]
[[1, 0], [709, 768], [-1423, -1536]]
[[1, 0], [709, 960], [-1421, -1920]]
[[1, 0], [71, 112], [-137, -144]]
[[1, 0], [71, 112], [-839, -1008]]
[[1, 0], [71, 120], [-1153, -1920]]
[[1, 0], [71, 120], [-719, -1080]]
[[1, 0], [71, 128], [-1081, -1920]]
[[1, 0], [71, 128], [-187, -256]]
[[1, 0], [71, 128], [-271, -480]]
[[1, 0], [71, 128], [-347, -576]]
[[1, 0], [71, 128], [-359, -512]]
[[1, 0], [71, 128], [-373, -640]]
[[1, 0], [71, 128], [-541, -960]]
[[1, 0], [71, 128], [-689, -1152]]
[[1, 0], [71, 128], [-703, -1024]]
[[1, 0], [71, 128], [-743, -1280]]
[[1, 0], [71, 140], [-671, -1260]]
[[1, 0], [71, 140], [-881, -980]]
[[1, 0], [71, 160], [-659, -1440]]
[[1, 0], [71, 1920], [-73, -1920]]
[[1, 0], [71, 192], [-157, -384]]
[[1, 0], [71, 192], [-241, -640]]
[[1, 0], [71, 192], [-461, -1152]]
[[1, 0], [71, 192], [-517, -1344]]
[[1, 0], [71, 192], [-583, -1536]]
[[1, 0], [71, 192], [-721, -1920]]
[[1, 0], [71, 200], [-131, -360]]
[[1, 0], [71, 200], [-499, -1000]]
[[1, 0], [71, 210], [-419, -1050]]
[[1, 0], [71, 224], [-391, -1120]]
[[1, 0], [71, 240], [-129, -400]]
[[1, 0], [71, 240], [-193, -640]]
[[1, 0], [71, 240], [-379, -1200]]
[[1, 0], [71, 240], [-577, -1920]]
[[1, 0], [71, 320], [-299, -1280]]
[[1, 0], [71, 320], [-433, -1920]]
[[1, 0], [71, 336], [-293, -1008]]
[[1, 0], [71, 384], [-119, -576]]
[[1, 0], [71, 384], [-121, -640]]
[[1, 0], [71, 384], [-181, -960]]
[[1, 0], [71, 384], [-233, -1152]]
[[1, 0], [71, 384], [-361, -1920]]
[[1, 0], [71, 384], [-91, -480]]
[[1, 0], [71, 400], [-229, -1200]]
[[1, 0], [71, 448], [-223, -1344]]
[[1, 0], [71, 480], [-221, -1440]]
[[1, 0], [71, 480], [-289, -1920]]
[[1, 0], [71, 480], [-97, -640]]
[[1, 0], [71, 640], [-109, -960]]
[[1, 0], [71, 640], [-151, -1280]]
[[1, 0], [71, 640], [-217, -1920]]
[[1, 0], [71, 640], [-77, -640]]
[[1, 0], [71, 75], [-1819, -975]]
[[1, 0], [71, 75], [-649, -325]]
[[1, 0], [71, 80], [-1091, -1040]]
[[1, 0], [71, 80], [-1129, -1200]]
[[1, 0], [71, 80], [-1187, -1280]]
[[1, 0], [71, 80], [-1729, -1920]]
[[1, 0], [71, 96], [-1097, -1440]]
[[1, 0], [71, 96], [-1441, -1920]]
[[1, 0], [71, 96], [-307, -352]]
[[1, 0], [71, 96], [-367, -480]]
[[1, 0], [71, 96], [-481, -640]]
[[1, 0], [71, 96], [-901, -1056]]
[[1, 0], [71, 96], [-917, -1152]]
[[1, 0], [713, 960], [-1429, -1920]]
[[1, 0], [715, 1152], [-725, -1152]]
[[1, 0], [716, 975], [-844, -975]]
[[1, 0], [719, 960], [-1441, -1920]]
[[1, 0], [721, 1080], [-737, -1080]]
[[1, 0], [721, 1152], [-731, -1152]]
[[1, 0], [721, 1280], [-727, -1280]]
[[1, 0], [721, 768], [-1447, -1536]]
[[1, 0], [727, 960], [-1457, -1920]]
[[1, 0], [729, 1040], [-753, -1040]]
[[1, 0], [729, 1120], [-741, -1120]]
[[1, 0], [73, 1080], [-89, -1080]]
[[1, 0], [73, 108], [-1457, -972]]
[[1, 0], [73, 108], [-233, -108]]
[[1, 0], [73, 108], [-539, -324]]
[[1, 0], [73, 1152], [-83, -1152]]
[[1, 0], [73, 120], [-737, -1080]]
[[1, 0], [73, 128], [-1111, -1920]]
[[1, 0], [73, 128], [-707, -1152]]
[[1, 0], [73, 128], [-719, -1024]]
[[1, 0], [73, 128], [-763, -1280]]
[[1, 0], [73, 1440], [-77, -1440]]
[[1, 0], [73, 144], [-113, -144]]
[[1, 0], [73, 144], [-629, -1152]]
[[1, 0], [73, 144], [-671, -1008]]
[[1, 0], [73, 160], [-137, -288]]
[[1, 0], [73, 160], [-559, -1120]]
[[1, 0], [73, 160], [-611, -1280]]
[[1, 0], [73, 160], [-677, -1440]]
[[1, 0], [73, 160], [-889, -1920]]
[[1, 0], [73, 180], [-181, -420]]
[[1, 0], [73, 192], [-473, -1152]]
[[1, 0], [73, 192], [-599, -1536]]
[[1, 0], [73, 216], [-143, -360]]
[[1, 0], [73, 216], [-413, -1080]]
[[1, 0], [73, 240], [-389, -1200]]
[[1, 0], [73, 240], [-593, -1920]]
[[1, 0], [73, 256], [-193, -640]]
[[1, 0], [73, 256], [-367, -1024]]
[[1, 0], [73, 256], [-383, -1280]]
[[1, 0], [73, 288], [-109, -384]]
[[1, 0], [73, 288], [-127, -480]]
[[1, 0], [73, 288], [-317, -1152]]
[[1, 0], [73, 288], [-377, -1440]]
[[1, 0], [73, 320], [-307, -1280]]
[[1, 0], [73, 360], [-251, -1080]]
[[1, 0], [73, 384], [-239, -1152]]
[[1, 0], [73, 384], [-371, -1920]]
[[1, 0], [73, 480], [-227, -1440]]
[[1, 0], [73, 512], [-103, -512]]
[[1, 0], [73, 512], [-191, -1024]]
[[1, 0], [73, 576], [-161, -1152]]
[[1, 0], [73, 640], [-223, -1920]]
[[1, 0], [73, 768], [-151, -1536]]
[[1, 0], [73, 80], [-1117, -1040]]
[[1, 0], [73, 80], [-1159, -1200]]
[[1, 0], [73, 80], [-1219, -1280]]
[[1, 0], [73, 80], [-1777, -1920]]
[[1, 0], [73, 80], [-233, -208]]
[[1, 0], [73, 80], [-97, -80]]
[[1, 0], [73, 90], [-1013, -1170]]
[[1, 0], [73, 90], [-1187, -990]]
[[1, 0], [73, 90], [-263, -198]]
[[1, 0], [73, 960], [-149, -1920]]
[[1, 0], [73, 96], [-1127, -1440]]
[[1, 0], [73, 96], [-1481, -1920]]
[[1, 0], [73, 96], [-923, -1056]]
[[1, 0], [73, 96], [-941, -1152]]
[[1, 0], [731, 1920], [-733, -1920]]
[[1, 0], [733, 1440], [-737, -1440]]
[[1, 0], [733, 768], [-1471, -1536]]
[[1, 0], [733, 960], [-1469, -1920]]
[[1, 0], [733, 976], [-853, -976]]
[[1, 0], [737, 1280], [-743, -1280]]
[[1, 0], [737, 1920], [-739, -1920]]
[[1, 0], [737, 960], [-1477, -1920]]
[[1, 0], [739, 1440], [-743, -1440]]
[[1, 0], [739, 960], [-1481, -1920]]
[[1, 0], [743, 960], [-1489, -1920]]
[[1, 0], [745, 1152], [-755, -1152]]
[[1, 0], [745, 768], [-1495, -1536]]
[[1, 0], [745, 992], [-805, -992]]
[[1, 0], [749, 1020], [-781, -1020]]
[[1, 0], [749, 1056], [-769, -1056]]
