[[1, 0], [0, 1], [-110296, -271]]
[[1, 0], [668, 811], [-1339, -1622]]
[[1, 0], [669, 1622], [-671, -1622]]
[[1, 0], [669, 811], [-1341, -1622]]
[[1, 0], [67, 1622], [-69, -1622]]
[[1, 0], [67, 2433], [-68, -2433]]
[[1, 0], [67, 811], [-137, -1622]]
[[1, 0], [67, 811], [-68, -811]]
[[1, 0], [67, 811], [-69, -811]]
[[1, 0], [670, 2433], [-671, -2433]]
[[1, 0], [670, 811], [-1343, -1622]]
[[1, 0], [671, 1622], [-673, -1622]]
[[1, 0], [671, 811], [-1345, -1622]]
[[1, 0], [672, 811], [-1347, -1622]]
[[1, 0], [673, 1622], [-675, -1622]]
[[1, 0], [673, 811], [-1349, -1622]]
[[1, 0], [674, 811], [-1351, -1622]]
[[1, 0], [675, 1622], [-677, -1622]]
[[1, 0], [675, 811], [-1353, -1622]]
[[1, 0], [676, 811], [-1355, -1622]]
[[1, 0], [677, 1622], [-679, -1622]]
[[1, 0], [677, 811], [-1357, -1622]]
[[1, 0], [678, 811], [-1359, -1622]]
[[1, 0], [679, 1622], [-681, -1622]]
[[1, 0], [679, 811], [-1361, -1622]]
[[1, 0], [68, 811], [-139, -1622]]
[[1, 0], [68, 811], [-70, -811]]
[[1, 0], [680, 811], [-1363, -1622]]
[[1, 0], [681, 1622], [-683, -1622]]
[[1, 0], [681, 811], [-1365, -1622]]
[[1, 0], [682, 2433], [-683, -2433]]
[[1, 0], [682, 811], [-1367, -1622]]
[[1, 0], [683, 1622], [-685, -1622]]
[[1, 0], [683, 811], [-1369, -1622]]
[[1, 0], [684, 811], [-1371, -1622]]
[[1, 0], [685, 1622], [-687, -1622]]
[[1, 0], [685, 811], [-1373, -1622]]
[[1, 0], [686, 811], [-1375, -1622]]
[[1, 0], [687, 1622], [-689, -1622]]
[[1, 0], [687, 811], [-1377, -1622]]
[[1, 0], [688, 811], [-1379, -1622]]
[[1, 0], [689, 1622], [-691, -1622]]
[[1, 0], [689, 811], [-1381, -1622]]
[[1, 0], [69, 1622], [-71, -1622]]
[[1, 0], [69, 811], [-141, -1622]]
[[1, 0], [69, 811], [-71, -811]]
[[1, 0], [690, 811], [-1383, -1622]]
[[1, 0], [691, 1622], [-693, -1622]]
[[1, 0], [691, 2433], [-692, -2433]]
[[1, 0], [691, 811], [-1385, -1622]]
[[1, 0], [692, 811], [-1387, -1622]]
[[1, 0], [693, 1622], [-695, -1622]]
[[1, 0], [693, 811], [-1389, -1622]]
[[1, 0], [694, 811], [-1391, -1622]]
[[1, 0], [695, 1622], [-697, -1622]]
[[1, 0], [695, 811], [-1393, -1622]]
[[1, 0], [696, 811], [-1395, -1622]]
[[1, 0], [697, 1622], [-699, -1622]]
[[1, 0], [697, 811], [-1397, -1622]]
[[1, 0], [698, 811], [-1399, -1622]]
[[1, 0], [699, 1622], [-701, -1622]]
[[1, 0], [699, 811], [-1401, -1622]]
[[1, 0], [7, 1622], [-9, -1622]]
[[1, 0], [7, 2433], [-8, -2433]]
[[1, 0], [7, 811], [-17, -1622]]
[[1, 0], [7, 811], [-8, -811]]
[[1, 0], [7, 811], [-9, -811]]
[[1, 0], [70, 2433], [-71, -2433]]
[[1, 0], [70, 811], [-143, -1622]]
[[1, 0], [70, 811], [-71, -811]]
[[1, 0], [70, 811], [-72, -811]]
[[1, 0], [700, 811], [-1403, -1622]]
[[1, 0], [701, 1622], [-703, -1622]]
[[1, 0], [701, 811], [-1405, -1622]]
[[1, 0], [702, 811], [-1407, -1622]]
[[1, 0], [703, 1622], [-705, -1622]]
[[1, 0], [703, 811], [-1409, -1622]]
[[1, 0], [704, 811], [-1411, -1622]]
[[1, 0], [705, 1622], [-707, -1622]]
[[1, 0], [705, 811], [-1413, -1622]]
[[1, 0], [706, 811], [-1415, -1622]]
[[1, 0], [707, 1622], [-709, -1622]]
[[1, 0], [707, 811], [-1417, -1622]]
[[1, 0], [708, 811], [-1419, -1622]]
[[1, 0], [709, 1622], [-711, -1622]]
[[1, 0], [709, 811], [-1421, -1622]]
[[1, 0], [71, 1622], [-73, -1622]]
[[1, 0], [71, 811], [-145, -1622]]
[[1, 0], [71, 811], [-72, -811]]
[[1, 0], [71, 811], [-73, -811]]
[[1, 0], [710, 811], [-1423, -1622]]
[[1, 0], [711, 1622], [-713, -1622]]
[[1, 0], [711, 811], [-1425, -1622]]
[[1, 0], [712, 811], [-1427, -1622]]
[[1, 0], [713, 1622], [-715, -1622]]
[[1, 0], [713, 811], [-1429, -1622]]
[[1, 0], [714, 811], [-1431, -1622]]
[[1, 0], [715, 1622], [-717, -1622]]
[[1, 0], [715, 811], [-1433, -1622]]
[[1, 0], [716, 811], [-1435, -1622]]
[[1, 0], [717, 1622], [-719, -1622]]
[[1, 0], [717, 811], [-1437, -1622]]
[[1, 0], [718, 811], [-1439, -1622]]
[[1, 0], [719, 1622], [-721, -1622]]
[[1, 0], [719, 811], [-1441, -1622]]
[[1, 0], [72, 811], [-147, -1622]]
[[1, 0], [72, 811], [-73, -811]]
[[1, 0], [72, 811], [-74, -811]]
[[1, 0], [720, 811], [-1443, -1622]]
[[1, 0], [721, 1622], [-723, -1622]]
[[1, 0], [721, 2433], [-722, -2433]]
[[1, 0], [721, 811], [-1445, -1622]]
[[1, 0], [722, 811], [-1447, -1622]]
[[1, 0], [723, 1622], [-725, -1622]]
[[1, 0], [723, 811], [-1449, -1622]]
[[1, 0], [724, 2433], [-725, -2433]]
[[1, 0], [724, 811], [-1451, -1622]]
[[1, 0], [725, 1622], [-727, -1622]]
[[1, 0], [725, 811], [-1453, -1622]]
[[1, 0], [726, 811], [-1455, -1622]]
[[1, 0], [727, 1622], [-729, -1622]]
[[1, 0], [727, 2433], [-728, -2433]]
[[1, 0], [727, 811], [-1457, -1622]]
[[1, 0], [728, 811], [-1459, -1622]]
[[1, 0], [729, 1622], [-731, -1622]]
[[1, 0], [729, 811], [-1461, -1622]]
[[1, 0], [73, 1622], [-75, -1622]]
[[1, 0], [73, 2433], [-74, -2433]]
[[1, 0], [73, 811], [-149, -1622]]
[[1, 0], [73, 811], [-74, -811]]
[[1, 0], [73, 811], [-75, -811]]
[[1, 0], [730, 811], [-1463, -1622]]
[[1, 0], [731, 1622], [-733, -1622]]
[[1, 0], [731, 811], [-1465, -1622]]
[[1, 0], [732, 811], [-1467, -1622]]
[[1, 0], [733, 1622], [-735, -1622]]
[[1, 0], [733, 811], [-1469, -1622]]
[[1, 0], [734, 811], [-1471, -1622]]
[[1, 0], [735, 1622], [-737, -1622]]
[[1, 0], [735, 811], [-1473, -1622]]
[[1, 0], [736, 811], [-1475, -1622]]
[[1, 0], [737, 1622], [-739, -1622]]
[[1, 0], [737, 811], [-1477, -1622]]
[[1, 0], [738, 811], [-1479, -1622]]
[[1, 0], [739, 1622], [-741, -1622]]
[[1, 0], [739, 811], [-1481, -1622]]
[[1, 0], [74, 811], [-151, -1622]]
[[1, 0], [74, 811], [-75, -811]]
[[1, 0], [74, 811], [-76, -811]]
[[1, 0], [740, 811], [-1483, -1622]]
[[1, 0], [741, 1622], [-743, -1622]]
[[1, 0], [741, 811], [-1485, -1622]]
[[1, 0], [742, 2433], [-743, -2433]]
[[1, 0], [742, 811], [-1487, -1622]]
[[1, 0], [743, 1622], [-745, -1622]]
[[1, 0], [743, 811], [-1489, -1622]]
[[1, 0], [744, 811], [-1491, -1622]]
[[1, 0], [745, 1622], [-747, -1622]]
[[1, 0], [745, 811], [-1493, -1622]]
[[1, 0], [746, 811], [-1495, -1622]]
[[1, 0], [747, 1622], [-749, -1622]]
[[1, 0], [747, 811], [-1497, -1622]]
[[1, 0], [748, 811], [-1499, -1622]]
[[1, 0], [749, 1622], [-751, -1622]]
[[1, 0], [749, 811], [-1501, -1622]]
[[1, 0], [75, 1622], [-77, -1622]]
[[1, 0], [75, 811], [-153, -1622]]
[[1, 0], [75, 811], [-77, -811]]
[[1, 0], [750, 811], [-1503, -1622]]
[[1, 0], [751, 1622], [-753, -1622]]
[[1, 0], [751, 811], [-1505, -1622]]
[[1, 0], [752, 811], [-1507, -1622]]
[[1, 0], [753, 1622], [-755, -1622]]
[[1, 0], [753, 811], [-1509, -1622]]
[[1, 0], [754, 811], [-1511, -1622]]
[[1, 0], [755, 1622], [-757, -1622]]
[[1, 0], [755, 811], [-1513, -1622]]
[[1, 0], [756, 811], [-1515, -1622]]
[[1, 0], [757, 1622], [-759, -1622]]
[[1, 0], [757, 811], [-1517, -1622]]
[[1, 0], [758, 811], [-1519, -1622]]
[[1, 0], [759, 1622], [-761, -1622]]
[[1, 0], [759, 811], [-1521, -1622]]
[[1, 0], [76, 811], [-155, -1622]]
[[1, 0], [76, 811], [-78, -811]]
[[1, 0], [760, 811], [-1523, -1622]]
[[1, 0], [761, 1622], [-763, -1622]]
[[1, 0], [761, 811], [-1525, -1622]]
[[1, 0], [762, 811], [-1527, -1622]]
[[1, 0], [763, 1622], [-765, -1622]]
[[1, 0], [763, 811], [-1529, -1622]]
[[1, 0], [764, 811], [-1531, -1622]]
[[1, 0], [765, 1622], [-767, -1622]]
[[1, 0], [765, 811], [-1533, -1622]]
[[1, 0], [766, 811], [-1535, -1622]]
[[1, 0], [767, 1622], [-769, -1622]]
[[1, 0], [767, 811], [-1537, -1622]]
[[1, 0], [768, 811], [-1539, -1622]]
[[1, 0], [769, 1622], [-771, -1622]]
[[1, 0], [769, 811], [-1541, -1622]]
[[1, 0], [77, 1622], [-79, -1622]]
[[1, 0], [77, 811], [-157, -1622]]
[[1, 0], [77, 811], [-79, -811]]
[[1, 0], [770, 811], [-1543, -1622]]
[[1, 0], [771, 1622], [-773, -1622]]
[[1, 0], [771, 811], [-1545, -1622]]
[[1, 0], [772, 811], [-1547, -1622]]
[[1, 0], [773, 1622], [-775, -1622]]
[[1, 0], [773, 811], [-1549, -1622]]
[[1, 0], [774, 811], [-1551, -1622]]
[[1, 0], [775, 1622], [-777, -1622]]
[[1, 0], [775, 811], [-1553, -1622]]
[[1, 0], [776, 811], [-1555, -1622]]
[[1, 0], [777, 1622], [-779, -1622]]
[[1, 0], [777, 811], [-1557, -1622]]
[[1, 0], [778, 811], [-1559, -1622]]
[[1, 0], [779, 1622], [-781, -1622]]
[[1, 0], [779, 811], [-1561, -1622]]
[[1, 0], [78, 811], [-159, -1622]]
[[1, 0], [78, 811], [-80, -811]]
[[1, 0], [780, 811], [-1563, -1622]]
[[1, 0], [781, 1622], [-783, -1622]]
[[1, 0], [781, 811], [-1565, -1622]]
[[1, 0], [782, 811], [-1567, -1622]]
[[1, 0], [783, 1622], [-785, -1622]]
[[1, 0], [783, 811], [-1569, -1622]]
[[1, 0], [784, 2433], [-785, -2433]]
[[1, 0], [784, 811], [-1571, -1622]]
[[1, 0], [785, 1622], [-787, -1622]]
[[1, 0], [785, 811], [-1573, -1622]]
[[1, 0], [786, 811], [-1575, -1622]]
[[1, 0], [787, 1622], [-789, -1622]]
[[1, 0], [787, 811], [-1577, -1622]]
[[1, 0], [788, 811], [-1579, -1622]]
[[1, 0], [789, 1622], [-791, -1622]]
[[1, 0], [789, 811], [-1581, -1622]]
[[1, 0], [79, 1622], [-81, -1622]]
[[1, 0], [79, 2433], [-80, -2433]]
[[1, 0], [79, 811], [-161, -1622]]
[[1, 0], [79, 811], [-80, -811]]
[[1, 0], [79, 811], [-81, -811]]
[[1, 0], [790, 811], [-1583, -1622]]
[[1, 0], [791, 1622], [-793, -1622]]
[[1, 0], [791, 811], [-1585, -1622]]
[[1, 0], [792, 811], [-1587, -1622]]
[[1, 0], [793, 1622], [-795, -1622]]
[[1, 0], [793, 811], [-1589, -1622]]
[[1, 0], [794, 811], [-1591, -1622]]
[[1, 0], [795, 1622], [-797, -1622]]
[[1, 0], [795, 811], [-1593, -1622]]
[[1, 0], [796, 811], [-1595, -1622]]
[[1, 0], [797, 1622], [-799, -1622]]
[[1, 0], [797, 811], [-1597, -1622]]
[[1, 0], [798, 811], [-1599, -1622]]
[[1, 0], [799, 1622], [-801, -1622]]
[[1, 0], [799, 811], [-1601, -1622]]
[[1, 0], [8, 811], [-10, -811]]
[[1, 0], [8, 811], [-19, -1622]]
[[1, 0], [8, 811], [-9, -811]]
[[1, 0], [80, 811], [-163, -1622]]
[[1, 0], [80, 811], [-82, -811]]
[[1, 0], [800, 811], [-1603, -1622]]
[[1, 0], [801, 1622], [-803, -1622]]
[[1, 0], [801, 811], [-1605, -1622]]
[[1, 0], [802, 2433], [-803, -2433]]
[[1, 0], [802, 811], [-1607, -1622]]
[[1, 0], [803, 1622], [-805, -1622]]
[[1, 0], [803, 811], [-1609, -1622]]
[[1, 0], [804, 811], [-1611, -1622]]
[[1, 0], [804, 811], [-806, -811]]
[[1, 0], [805, 1622], [-807, -1622]]
[[1, 0], [805, 811], [-1613, -1622]]
[[1, 0], [806, 811], [-1615, -1622]]
[[1, 0], [807, 1622], [-809, -1622]]
[[1, 0], [807, 811], [-1617, -1622]]
[[1, 0], [808, 811], [-1619, -1622]]
[[1, 0], [809, 811], [-1621, -1622]]
[[1, 0], [81, 1622], [-83, -1622]]
[[1, 0], [81, 811], [-165, -1622]]
[[1, 0], [81, 811], [-83, -811]]
[[1, 0], [810, 811], [-1623, -1622]]
[[1, 0], [810, 811], [-812, -811]]
[[1, 0], [82, 2433], [-83, -2433]]
[[1, 0], [82, 811], [-167, -1622]]
[[1, 0], [82, 811], [-83, -811]]
[[1, 0], [82, 811], [-84, -811]]
[[1, 0], [83, 1622], [-85, -1622]]
[[1, 0], [83, 811], [-169, -1622]]
[[1, 0], [83, 811], [-84, -811]]
[[1, 0], [83, 811], [-85, -811]]
[[1, 0], [832, 2433], [-833, -2433]]
[[1, 0], [84, 811], [-171, -1622]]
[[1, 0], [84, 811], [-85, -811]]
[[1, 0], [84, 811], [-86, -811]]
[[1, 0], [85, 1622], [-87, -1622]]
[[1, 0], [85, 2433], [-86, -2433]]
[[1, 0], [85, 811], [-173, -1622]]
[[1, 0], [85, 811], [-87, -811]]
[[1, 0], [86, 811], [-175, -1622]]
[[1, 0], [86, 811], [-88, -811]]
[[1, 0], [87, 1622], [-89, -1622]]
[[1, 0], [87, 811], [-177, -1622]]
[[1, 0], [87, 811], [-88, -811]]
[[1, 0], [87, 811], [-89, -811]]
[[1, 0], [88, 811], [-179, -1622]]
[[1, 0], [88, 811], [-90, -811]]
[[1, 0], [883, 2433], [-884, -2433]]
[[1, 0], [89, 1622], [-91, -1622]]
[[1, 0], [89, 811], [-181, -1622]]
[[1, 0], [89, 811], [-91, -811]]
[[1, 0], [9, 1622], [-11, -1622]]
[[1, 0], [9, 811], [-10, -811]]
[[1, 0], [9, 811], [-11, -811]]
[[1, 0], [9, 811], [-21, -1622]]
[[1, 0], [90, 811], [-183, -1622]]
[[1, 0], [90, 811], [-92, -811]]
[[1, 0], [91, 1622], [-93, -1622]]
[[1, 0], [91, 2433], [-92, -2433]]
[[1, 0], [91, 811], [-185, -1622]]
[[1, 0], [91, 811], [-92, -811]]
[[1, 0], [91, 811], [-93, -811]]
[[1, 0], [92, 811], [-187, -1622]]
[[1, 0], [92, 811], [-93, -811]]
[[1, 0], [92, 811], [-94, -811]]
[[1, 0], [93, 1622], [-95, -1622]]
[[1, 0], [93, 811], [-189, -1622]]
[[1, 0], [93, 811], [-94, -811]]
[[1, 0], [93, 811], [-95, -811]]
[[1, 0], [94, 2433], [-95, -2433]]
[[1, 0], [94, 811], [-191, -1622]]
[[1, 0], [94, 811], [-95, -811]]
[[1, 0], [94, 811], [-96, -811]]
[[1, 0], [95, 1622], [-97, -1622]]
[[1, 0], [95, 811], [-193, -1622]]
[[1, 0], [95, 811], [-96, -811]]
[[1, 0], [95, 811], [-97, -811]]
[[1, 0], [96, 811], [-195, -1622]]
[[1, 0], [96, 811], [-97, -811]]
[[1, 0], [96, 811], [-98, -811]]
[[1, 0], [97, 1622], [-99, -1622]]
[[1, 0], [97, 2433], [-98, -2433]]
[[1, 0], [97, 811], [-197, -1622]]
[[1, 0], [97, 811], [-98, -811]]
[[1, 0], [97, 811], [-99, -811]]
[[1, 0], [973, 2433], [-974, -2433]]
[[1, 0], [98, 811], [-100, -811]]
[[1, 0], [98, 811], [-199, -1622]]
[[1, 0], [98, 811], [-99, -811]]
[[1, 0], [99, 1622], [-101, -1622]]
[[1, 0], [99, 811], [-101, -811]]
[[1, 0], [99, 811], [-201, -1622]]
