[[1, 0], [0, 1], [-107, -10]]
[[1, 0], [26, 107], [-98, -321]]
[[1, 0], [26, 535], [-27, -535]]
[[1, 0], [26, 535], [-28, -535]]
[[1, 0], [260, 749], [-265, -749]]
[[1, 0], [261, 1070], [-263, -1070]]
[[1, 0], [261, 428], [-527, -856]]
[[1, 0], [261, 535], [-263, -535]]
[[1, 0], [262, 321], [-351, -428]]
[[1, 0], [262, 321], [-539, -642]]
[[1, 0], [262, 321], [-791, -963]]
[[1, 0], [262, 535], [-264, -535]]
[[1, 0], [262, 535], [-527, -1070]]
[[1, 0], [263, 535], [-529, -1070]]
[[1, 0], [264, 535], [-266, -535]]
[[1, 0], [264, 535], [-531, -1070]]
[[1, 0], [265, 321], [-355, -428]]
[[1, 0], [265, 321], [-545, -642]]
[[1, 0], [265, 321], [-800, -963]]
[[1, 0], [265, 642], [-275, -642]]
[[1, 0], [266, 535], [-268, -535]]
[[1, 0], [267, 1070], [-269, -1070]]
[[1, 0], [267, 535], [-537, -1070]]
[[1, 0], [267, 749], [-272, -749]]
[[1, 0], [268, 321], [-359, -428]]
[[1, 0], [268, 321], [-551, -642]]
[[1, 0], [268, 321], [-809, -963]]
[[1, 0], [268, 535], [-539, -1070]]
[[1, 0], [269, 1070], [-271, -1070]]
[[1, 0], [269, 428], [-543, -856]]
[[1, 0], [269, 535], [-541, -1070]]
[[1, 0], [27, 1070], [-29, -1070]]
[[1, 0], [27, 107], [-101, -321]]
[[1, 0], [27, 107], [-141, -535]]
[[1, 0], [27, 107], [-197, -642]]
[[1, 0], [27, 107], [-209, -749]]
[[1, 0], [27, 107], [-231, -856]]
[[1, 0], [27, 107], [-281, -1070]]
[[1, 0], [27, 107], [-32, -107]]
[[1, 0], [27, 107], [-37, -107]]
[[1, 0], [27, 107], [-59, -214]]
[[1, 0], [27, 107], [-69, -214]]
[[1, 0], [27, 107], [-86, -321]]
[[1, 0], [27, 214], [-101, -642]]
[[1, 0], [27, 214], [-141, -1070]]
[[1, 0], [27, 214], [-37, -214]]
[[1, 0], [27, 214], [-53, -321]]
[[1, 0], [27, 214], [-59, -428]]
[[1, 0], [27, 214], [-71, -535]]
[[1, 0], [27, 535], [-29, -535]]
[[1, 0], [27, 535], [-57, -1070]]
[[1, 0], [271, 1070], [-273, -1070]]
[[1, 0], [271, 1605], [-272, -1605]]
[[1, 0], [271, 321], [-363, -428]]
[[1, 0], [271, 321], [-557, -642]]
[[1, 0], [271, 321], [-818, -963]]
[[1, 0], [271, 642], [-281, -642]]
[[1, 0], [272, 535], [-547, -1070]]
[[1, 0], [273, 428], [-551, -856]]
[[1, 0], [273, 535], [-549, -1070]]
[[1, 0], [274, 321], [-367, -428]]
[[1, 0], [274, 321], [-563, -642]]
[[1, 0], [274, 321], [-827, -963]]
[[1, 0], [274, 535], [-551, -1070]]
[[1, 0], [274, 749], [-279, -749]]
[[1, 0], [277, 1070], [-279, -1070]]
[[1, 0], [277, 321], [-371, -428]]
[[1, 0], [277, 321], [-569, -642]]
[[1, 0], [277, 321], [-836, -963]]
[[1, 0], [277, 428], [-559, -856]]
[[1, 0], [277, 535], [-557, -1070]]
[[1, 0], [277, 642], [-287, -642]]
[[1, 0], [278, 535], [-559, -1070]]
[[1, 0], [279, 1070], [-281, -1070]]
[[1, 0], [279, 535], [-561, -1070]]
[[1, 0], [28, 107], [-104, -321]]
[[1, 0], [28, 107], [-146, -535]]
[[1, 0], [28, 107], [-203, -642]]
[[1, 0], [28, 107], [-216, -749]]
[[1, 0], [28, 107], [-239, -856]]
[[1, 0], [28, 107], [-291, -1070]]
[[1, 0], [28, 107], [-33, -107]]
[[1, 0], [28, 107], [-38, -107]]
[[1, 0], [28, 107], [-61, -214]]
[[1, 0], [28, 107], [-71, -214]]
[[1, 0], [28, 107], [-89, -321]]
[[1, 0], [28, 135], [-242, -135]]
[[1, 0], [28, 135], [-287, -180]]
[[1, 0], [28, 135], [-377, -270]]
[[1, 0], [28, 135], [-647, -540]]
[[1, 0], [28, 1605], [-29, -1605]]
[[1, 0], [28, 321], [-38, -321]]
[[1, 0], [28, 321], [-39, -428]]
[[1, 0], [28, 321], [-71, -642]]
[[1, 0], [28, 321], [-89, -963]]
[[1, 0], [28, 45], [-1727, -540]]
[[1, 0], [28, 45], [-242, -45]]
[[1, 0], [28, 45], [-269, -54]]
[[1, 0], [28, 45], [-287, -60]]
[[1, 0], [28, 45], [-377, -90]]
[[1, 0], [28, 45], [-431, -108]]
[[1, 0], [28, 45], [-512, -135]]
[[1, 0], [28, 45], [-647, -180]]
[[1, 0], [28, 45], [-917, -270]]
[[1, 0], [28, 535], [-29, -535]]
[[1, 0], [28, 535], [-59, -1070]]
[[1, 0], [280, 321], [-375, -428]]
[[1, 0], [280, 321], [-575, -642]]
[[1, 0], [280, 321], [-845, -963]]
[[1, 0], [281, 1070], [-283, -1070]]
[[1, 0], [281, 428], [-567, -856]]
[[1, 0], [281, 749], [-286, -749]]
[[1, 0], [282, 535], [-567, -1070]]
[[1, 0], [283, 1605], [-284, -1605]]
[[1, 0], [283, 321], [-379, -428]]
[[1, 0], [283, 321], [-581, -642]]
[[1, 0], [283, 321], [-854, -963]]
[[1, 0], [283, 535], [-569, -1070]]
[[1, 0], [283, 642], [-293, -642]]
[[1, 0], [284, 535], [-571, -1070]]
[[1, 0], [285, 428], [-575, -856]]
[[1, 0], [286, 1605], [-287, -1605]]
[[1, 0], [286, 321], [-383, -428]]
[[1, 0], [286, 321], [-587, -642]]
[[1, 0], [286, 321], [-863, -963]]
[[1, 0], [287, 1070], [-289, -1070]]
[[1, 0], [287, 535], [-577, -1070]]
[[1, 0], [288, 535], [-579, -1070]]
[[1, 0], [288, 749], [-293, -749]]
[[1, 0], [289, 1070], [-291, -1070]]
[[1, 0], [289, 321], [-387, -428]]
[[1, 0], [289, 321], [-593, -642]]
[[1, 0], [289, 321], [-872, -963]]
[[1, 0], [289, 428], [-583, -856]]
[[1, 0], [289, 535], [-581, -1070]]
[[1, 0], [289, 642], [-299, -642]]
[[1, 0], [29, 1070], [-31, -1070]]
[[1, 0], [29, 107], [-151, -535]]
[[1, 0], [29, 107], [-209, -642]]
[[1, 0], [29, 107], [-223, -749]]
[[1, 0], [29, 107], [-247, -856]]
[[1, 0], [29, 107], [-301, -1070]]
[[1, 0], [29, 107], [-34, -107]]
[[1, 0], [29, 107], [-39, -107]]
[[1, 0], [29, 107], [-63, -214]]
[[1, 0], [29, 107], [-73, -214]]
[[1, 0], [29, 107], [-92, -321]]
[[1, 0], [29, 140], [-223, -560]]
[[1, 0], [29, 214], [-151, -1070]]
[[1, 0], [29, 214], [-39, -214]]
[[1, 0], [29, 214], [-56, -321]]
[[1, 0], [29, 214], [-63, -428]]
[[1, 0], [29, 214], [-76, -535]]
[[1, 0], [29, 35], [-101, -85]]
[[1, 0], [29, 35], [-223, -140]]
[[1, 0], [29, 35], [-629, -630]]
[[1, 0], [29, 35], [-79, -40]]
[[1, 0], [29, 35], [-94, -95]]
[[1, 0], [29, 428], [-63, -856]]
[[1, 0], [29, 535], [-31, -535]]
[[1, 0], [29, 535], [-61, -1070]]
[[1, 0], [29, 70], [-223, -280]]
[[1, 0], [29, 70], [-79, -80]]
[[1, 0], [29, 749], [-34, -749]]
[[1, 0], [291, 1070], [-293, -1070]]
[[1, 0], [292, 1605], [-293, -1605]]
[[1, 0], [292, 321], [-391, -428]]
[[1, 0], [292, 321], [-599, -642]]
[[1, 0], [292, 321], [-881, -963]]
[[1, 0], [292, 535], [-587, -1070]]
[[1, 0], [293, 428], [-591, -856]]
[[1, 0], [293, 535], [-589, -1070]]
[[1, 0], [294, 535], [-591, -1070]]
[[1, 0], [295, 321], [-395, -428]]
[[1, 0], [295, 321], [-605, -642]]
[[1, 0], [295, 321], [-890, -963]]
[[1, 0], [295, 642], [-305, -642]]
[[1, 0], [295, 749], [-300, -749]]
[[1, 0], [297, 1070], [-299, -1070]]
[[1, 0], [297, 428], [-599, -856]]
[[1, 0], [297, 535], [-597, -1070]]
[[1, 0], [298, 1605], [-299, -1605]]
[[1, 0], [298, 321], [-308, -321]]
[[1, 0], [298, 321], [-399, -428]]
[[1, 0], [298, 321], [-611, -642]]
[[1, 0], [298, 321], [-899, -963]]
[[1, 0], [298, 535], [-599, -1070]]
[[1, 0], [299, 1070], [-301, -1070]]
[[1, 0], [299, 535], [-601, -1070]]
[[1, 0], [3, 107], [-11, -214]]
[[1, 0], [3, 107], [-13, -107]]
[[1, 0], [3, 107], [-14, -321]]
[[1, 0], [3, 107], [-21, -214]]
[[1, 0], [3, 107], [-21, -535]]
[[1, 0], [3, 107], [-29, -321]]
[[1, 0], [3, 107], [-39, -856]]
[[1, 0], [3, 107], [-41, -1070]]
[[1, 0], [3, 107], [-41, -749]]
[[1, 0], [3, 107], [-53, -642]]
[[1, 0], [3, 107], [-8, -107]]
[[1, 0], [3, 10], [-1097, -90]]
[[1, 0], [3, 10], [-1099, -275]]
[[1, 0], [3, 10], [-119, -40]]
[[1, 0], [3, 10], [-1295, -108]]
[[1, 0], [3, 10], [-143, -120]]
[[1, 0], [3, 10], [-1592, -135]]
[[1, 0], [3, 10], [-189, -95]]
[[1, 0], [3, 10], [-2087, -180]]
[[1, 0], [3, 10], [-217, -10]]
[[1, 0], [3, 10], [-229, -50]]
[[1, 0], [3, 10], [-239, -12]]
[[1, 0], [3, 10], [-272, -15]]
[[1, 0], [3, 10], [-305, -18]]
[[1, 0], [3, 10], [-3077, -270]]
[[1, 0], [3, 10], [-31, -32]]
[[1, 0], [3, 10], [-327, -20]]
[[1, 0], [3, 10], [-363, -140]]
[[1, 0], [3, 10], [-404, -27]]
[[1, 0], [3, 10], [-429, -1070]]
[[1, 0], [3, 10], [-437, -30]]
[[1, 0], [3, 10], [-461, -110]]
[[1, 0], [3, 10], [-503, -36]]
[[1, 0], [3, 10], [-602, -45]]
[[1, 0], [3, 10], [-6047, -540]]
[[1, 0], [3, 10], [-701, -54]]
[[1, 0], [3, 10], [-767, -60]]
[[1, 0], [3, 214], [-11, -428]]
[[1, 0], [3, 214], [-11, -535]]
[[1, 0], [3, 214], [-13, -214]]
[[1, 0], [3, 214], [-17, -321]]
[[1, 0], [3, 214], [-21, -1070]]
[[1, 0], [3, 214], [-29, -642]]
[[1, 0], [3, 535], [-4, -535]]
[[1, 0], [3, 535], [-9, -1070]]
[[1, 0], [3, 5], [-1097, -45]]
[[1, 0], [3, 5], [-1124, -625]]
[[1, 0], [3, 5], [-113, -10]]
[[1, 0], [3, 5], [-116, -15]]
[[1, 0], [3, 5], [-119, -20]]
[[1, 0], [3, 5], [-11987, -540]]
[[1, 0], [3, 5], [-1295, -54]]
[[1, 0], [3, 5], [-134, -45]]
[[1, 0], [3, 5], [-1427, -595]]
[[1, 0], [3, 5], [-1427, -60]]
[[1, 0], [3, 5], [-143, -60]]
[[1, 0], [3, 5], [-161, -90]]
[[1, 0], [3, 5], [-162, -163]]
[[1, 0], [3, 5], [-1739, -580]]
[[1, 0], [3, 5], [-188, -135]]
[[1, 0], [3, 5], [-2087, -90]]
[[1, 0], [3, 5], [-217, -5]]
[[1, 0], [3, 5], [-229, -25]]
[[1, 0], [3, 5], [-2372, -565]]
[[1, 0], [3, 5], [-239, -6]]
[[1, 0], [3, 5], [-245, -123]]
[[1, 0], [3, 5], [-2483, -108]]
[[1, 0], [3, 5], [-269, -270]]
[[1, 0], [3, 5], [-305, -9]]
[[1, 0], [3, 5], [-3077, -135]]
[[1, 0], [3, 5], [-31, -16]]
[[1, 0], [3, 5], [-327, -10]]
[[1, 0], [3, 5], [-3329, -555]]
[[1, 0], [3, 5], [-343, -215]]
[[1, 0], [3, 5], [-363, -70]]
[[1, 0], [3, 5], [-371, -12]]
[[1, 0], [3, 5], [-4067, -180]]
[[1, 0], [3, 5], [-4289, -550]]
[[1, 0], [3, 5], [-429, -535]]
[[1, 0], [3, 5], [-437, -15]]
[[1, 0], [3, 5], [-461, -55]]
[[1, 0], [3, 5], [-503, -18]]
[[1, 0], [3, 5], [-547, -20]]
[[1, 0], [3, 5], [-55, -56]]
[[1, 0], [3, 5], [-6047, -270]]
[[1, 0], [3, 5], [-6212, -545]]
[[1, 0], [3, 5], [-701, -27]]
[[1, 0], [3, 5], [-767, -30]]
[[1, 0], [3, 5], [-804, -805]]
[[1, 0], [3, 5], [-857, -1070]]
[[1, 0], [3, 5], [-857, -715]]
[[1, 0], [3, 5], [-899, -36]]
[[1, 0], [3, 5], [-937, -670]]
[[1, 0], [30, 107], [-110, -321]]
[[1, 0], [30, 107], [-156, -535]]
[[1, 0], [30, 107], [-215, -642]]
[[1, 0], [30, 107], [-230, -749]]
[[1, 0], [30, 107], [-255, -856]]
[[1, 0], [30, 107], [-311, -1070]]
[[1, 0], [30, 107], [-35, -107]]
[[1, 0], [30, 107], [-40, -107]]
[[1, 0], [30, 107], [-65, -214]]
[[1, 0], [30, 107], [-75, -214]]
[[1, 0], [30, 107], [-95, -321]]
[[1, 0], [301, 1070], [-303, -1070]]
[[1, 0], [301, 321], [-403, -428]]
[[1, 0], [301, 321], [-617, -642]]
[[1, 0], [301, 321], [-908, -963]]
[[1, 0], [301, 428], [-607, -856]]
[[1, 0], [301, 642], [-311, -642]]
[[1, 0], [302, 535], [-607, -1070]]
[[1, 0], [302, 749], [-307, -749]]
[[1, 0], [303, 535], [-609, -1070]]
[[1, 0], [304, 321], [-407, -428]]
[[1, 0], [304, 321], [-623, -642]]
[[1, 0], [304, 321], [-917, -963]]
[[1, 0], [304, 535], [-611, -1070]]
[[1, 0], [305, 428], [-615, -856]]
[[1, 0], [307, 1070], [-309, -1070]]
[[1, 0], [307, 321], [-411, -428]]
[[1, 0], [307, 321], [-629, -642]]
[[1, 0], [307, 321], [-926, -963]]
[[1, 0], [307, 535], [-617, -1070]]
[[1, 0], [307, 642], [-317, -642]]
[[1, 0], [308, 535], [-619, -1070]]
[[1, 0], [309, 1070], [-311, -1070]]
[[1, 0], [309, 428], [-623, -856]]
[[1, 0], [309, 535], [-621, -1070]]
[[1, 0], [309, 749], [-314, -749]]
[[1, 0], [31, 1070], [-33, -1070]]
[[1, 0], [31, 107], [-113, -321]]
[[1, 0], [31, 107], [-161, -535]]
[[1, 0], [31, 107], [-221, -642]]
[[1, 0], [31, 107], [-237, -749]]
[[1, 0], [31, 107], [-263, -856]]
[[1, 0], [31, 107], [-36, -107]]
[[1, 0], [31, 107], [-41, -107]]
[[1, 0], [31, 107], [-67, -214]]
[[1, 0], [31, 107], [-77, -214]]
[[1, 0], [31, 107], [-98, -321]]
[[1, 0], [31, 1605], [-32, -1605]]
[[1, 0], [31, 214], [-113, -642]]
[[1, 0], [31, 214], [-161, -1070]]
[[1, 0], [31, 214], [-41, -214]]
[[1, 0], [31, 214], [-59, -321]]
[[1, 0], [31, 214], [-67, -428]]
[[1, 0], [31, 214], [-81, -535]]
[[1, 0], [31, 321], [-41, -321]]
[[1, 0], [31, 321], [-43, -428]]
[[1, 0], [31, 321], [-77, -642]]
[[1, 0], [31, 321], [-98, -963]]
[[1, 0], [31, 50], [-109, -55]]
[[1, 0], [31, 50], [-479, -600]]
[[1, 0], [31, 50], [-51, -65]]
[[1, 0], [31, 50], [-769, -550]]
[[1, 0], [31, 535], [-32, -535]]
[[1, 0], [31, 535], [-33, -535]]
[[1, 0], [31, 642], [-41, -642]]
[[1, 0], [31, 75], [-71, -120]]
[[1, 0], [310, 321], [-415, -428]]
[[1, 0], [310, 321], [-635, -642]]
[[1, 0], [310, 321], [-935, -963]]
[[1, 0], [311, 1070], [-313, -1070]]
[[1, 0], [312, 535], [-627, -1070]]
[[1, 0], [313, 321], [-323, -321]]
[[1, 0], [313, 321], [-419, -428]]
[[1, 0], [313, 321], [-641, -642]]
[[1, 0], [313, 321], [-944, -963]]
[[1, 0], [313, 428], [-631, -856]]
[[1, 0], [313, 535], [-629, -1070]]
[[1, 0], [313, 642], [-323, -642]]
[[1, 0], [314, 535], [-316, -535]]
[[1, 0], [314, 535], [-631, -1070]]
[[1, 0], [316, 1605], [-317, -1605]]
[[1, 0], [316, 321], [-326, -321]]
[[1, 0], [316, 321], [-423, -428]]
[[1, 0], [316, 321], [-647, -642]]
[[1, 0], [316, 321], [-953, -963]]
[[1, 0], [317, 1070], [-319, -1070]]
[[1, 0], [317, 428], [-639, -856]]
[[1, 0], [317, 535], [-637, -1070]]
[[1, 0], [318, 535], [-639, -1070]]
[[1, 0], [319, 321], [-427, -428]]
[[1, 0], [319, 321], [-653, -642]]
[[1, 0], [319, 321], [-962, -963]]
[[1, 0], [319, 535], [-641, -1070]]
[[1, 0], [32, 107], [-101, -321]]
[[1, 0], [32, 107], [-116, -321]]
[[1, 0], [32, 107], [-166, -535]]
[[1, 0], [32, 107], [-227, -642]]
[[1, 0], [32, 107], [-244, -749]]
[[1, 0], [32, 107], [-271, -856]]
[[1, 0], [32, 107], [-331, -1070]]
[[1, 0], [32, 107], [-37, -107]]
[[1, 0], [32, 107], [-42, -107]]
[[1, 0], [32, 107], [-69, -214]]
[[1, 0], [32, 107], [-79, -214]]
[[1, 0], [32, 535], [-33, -535]]
[[1, 0], [32, 535], [-34, -535]]
[[1, 0], [32, 535], [-67, -1070]]
[[1, 0], [322, 1605], [-323, -1605]]
[[1, 0], [322, 535], [-647, -1070]]
[[1, 0], [323, 535], [-649, -1070]]
[[1, 0], [323, 749], [-328, -749]]
[[1, 0], [324, 535], [-651, -1070]]
[[1, 0], [325, 428], [-655, -856]]
[[1, 0], [327, 1070], [-329, -1070]]
[[1, 0], [327, 535], [-657, -1070]]
[[1, 0], [328, 1605], [-329, -1605]]
[[1, 0], [328, 535], [-659, -1070]]
[[1, 0], [329, 1070], [-331, -1070]]
[[1, 0], [329, 428], [-663, -856]]
[[1, 0], [329, 535], [-661, -1070]]
[[1, 0], [33, 107], [-104, -321]]
[[1, 0], [33, 107], [-119, -321]]
[[1, 0], [33, 107], [-171, -535]]
[[1, 0], [33, 107], [-233, -642]]
[[1, 0], [33, 107], [-251, -749]]
[[1, 0], [33, 107], [-279, -856]]
[[1, 0], [33, 107], [-341, -1070]]
[[1, 0], [33, 107], [-38, -107]]
[[1, 0], [33, 107], [-43, -107]]
[[1, 0], [33, 107], [-71, -214]]
[[1, 0], [33, 107], [-81, -214]]
[[1, 0], [33, 214], [-119, -642]]
[[1, 0], [33, 214], [-171, -1070]]
[[1, 0], [33, 214], [-43, -214]]
[[1, 0], [33, 214], [-62, -321]]
[[1, 0], [33, 214], [-71, -428]]
[[1, 0], [33, 214], [-86, -535]]
[[1, 0], [33, 40], [-127, -128]]
[[1, 0], [33, 40], [-783, -560]]
[[1, 0], [33, 428], [-71, -856]]
[[1, 0], [33, 535], [-34, -535]]
[[1, 0], [33, 535], [-69, -1070]]
[[1, 0], [330, 749], [-335, -749]]
[[1, 0], [331, 1070], [-333, -1070]]
[[1, 0], [331, 1605], [-332, -1605]]
[[1, 0], [332, 535], [-667, -1070]]
[[1, 0], [333, 428], [-671, -856]]
[[1, 0], [333, 535], [-669, -1070]]
[[1, 0], [334, 535], [-671, -1070]]
[[1, 0], [337, 1070], [-339, -1070]]
[[1, 0], [337, 1605], [-338, -1605]]
[[1, 0], [337, 428], [-679, -856]]
[[1, 0], [337, 535], [-677, -1070]]
[[1, 0], [337, 749], [-342, -749]]
[[1, 0], [338, 535], [-679, -1070]]
[[1, 0], [339, 1070], [-341, -1070]]
[[1, 0], [339, 535], [-681, -1070]]
[[1, 0], [34, 107], [-122, -321]]
[[1, 0], [34, 107], [-176, -535]]
[[1, 0], [34, 107], [-239, -642]]
[[1, 0], [34, 107], [-258, -749]]
[[1, 0], [34, 107], [-287, -856]]
[[1, 0], [34, 107], [-351, -1070]]
[[1, 0], [34, 107], [-39, -107]]
[[1, 0], [34, 107], [-44, -107]]
[[1, 0], [34, 107], [-73, -214]]
[[1, 0], [34, 107], [-83, -214]]
[[1, 0], [34, 321], [-44, -321]]
[[1, 0], [34, 321], [-47, -428]]
[[1, 0], [34, 321], [-83, -642]]
[[1, 0], [34, 535], [-36, -535]]
[[1, 0], [34, 535], [-71, -1070]]
[[1, 0], [34, 55], [-384, -275]]
[[1, 0], [341, 1070], [-343, -1070]]
[[1, 0], [341, 428], [-687, -856]]
[[1, 0], [342, 535], [-687, -1070]]
[[1, 0], [343, 535], [-689, -1070]]
[[1, 0], [344, 535], [-691, -1070]]
[[1, 0], [344, 749], [-349, -749]]
[[1, 0], [345, 428], [-695, -856]]
[[1, 0], [347, 1070], [-349, -1070]]
[[1, 0], [347, 535], [-697, -1070]]
[[1, 0], [348, 535], [-699, -1070]]
[[1, 0], [349, 1070], [-351, -1070]]
[[1, 0], [349, 428], [-703, -856]]
[[1, 0], [349, 535], [-701, -1070]]
[[1, 0], [35, 107], [-110, -321]]
[[1, 0], [35, 107], [-125, -321]]
[[1, 0], [35, 107], [-181, -535]]
[[1, 0], [35, 107], [-245, -642]]
[[1, 0], [35, 107], [-265, -749]]
[[1, 0], [35, 107], [-295, -856]]
[[1, 0], [35, 107], [-361, -1070]]
[[1, 0], [35, 107], [-40, -107]]
[[1, 0], [35, 107], [-45, -107]]
[[1, 0], [35, 107], [-75, -214]]
[[1, 0], [35, 107], [-85, -214]]
[[1, 0], [35, 214], [-125, -642]]
[[1, 0], [35, 214], [-181, -1070]]
[[1, 0], [35, 214], [-45, -214]]
[[1, 0], [35, 214], [-65, -321]]
[[1, 0], [35, 214], [-75, -428]]
[[1, 0], [35, 214], [-91, -535]]
[[1, 0], [351, 1070], [-353, -1070]]
[[1, 0], [351, 749], [-356, -749]]
[[1, 0], [352, 1605], [-353, -1605]]
[[1, 0], [352, 535], [-707, -1070]]
[[1, 0], [353, 428], [-711, -856]]
[[1, 0], [353, 535], [-709, -1070]]
[[1, 0], [354, 535], [-711, -1070]]
[[1, 0], [357, 1070], [-359, -1070]]
[[1, 0], [357, 428], [-719, -856]]
[[1, 0], [357, 535], [-717, -1070]]
[[1, 0], [358, 535], [-719, -1070]]
[[1, 0], [358, 749], [-363, -749]]
[[1, 0], [359, 1070], [-361, -1070]]
[[1, 0], [359, 535], [-721, -1070]]
[[1, 0], [36, 107], [-113, -321]]
[[1, 0], [36, 107], [-128, -321]]
[[1, 0], [36, 107], [-186, -535]]
[[1, 0], [36, 107], [-251, -642]]
[[1, 0], [36, 107], [-272, -749]]
[[1, 0], [36, 107], [-303, -856]]
[[1, 0], [36, 107], [-371, -1070]]
[[1, 0], [36, 107], [-41, -107]]
[[1, 0], [36, 107], [-46, -107]]
[[1, 0], [36, 107], [-77, -214]]
[[1, 0], [36, 107], [-87, -214]]
[[1, 0], [36, 535], [-37, -535]]
[[1, 0], [36, 535], [-38, -535]]
[[1, 0], [36, 749], [-41, -749]]
[[1, 0], [361, 1070], [-363, -1070]]
[[1, 0], [361, 428], [-727, -856]]
[[1, 0], [362, 535], [-727, -1070]]
[[1, 0], [363, 535], [-729, -1070]]
[[1, 0], [364, 535], [-731, -1070]]
[[1, 0], [365, 428], [-735, -856]]
[[1, 0], [365, 749], [-370, -749]]
[[1, 0], [367, 1070], [-369, -1070]]
[[1, 0], [367, 535], [-737, -1070]]
[[1, 0], [368, 535], [-739, -1070]]
[[1, 0], [369, 1070], [-371, -1070]]
[[1, 0], [369, 428], [-743, -856]]
[[1, 0], [369, 535], [-741, -1070]]
[[1, 0], [37, 1070], [-39, -1070]]
[[1, 0], [37, 107], [-116, -321]]
[[1, 0], [37, 107], [-131, -321]]
[[1, 0], [37, 107], [-191, -535]]
[[1, 0], [37, 107], [-257, -642]]
[[1, 0], [37, 107], [-279, -749]]
[[1, 0], [37, 107], [-311, -856]]
[[1, 0], [37, 107], [-381, -1070]]
[[1, 0], [37, 107], [-42, -107]]
[[1, 0], [37, 107], [-47, -107]]
[[1, 0], [37, 107], [-79, -214]]
[[1, 0], [37, 107], [-89, -214]]
[[1, 0], [37, 1605], [-38, -1605]]
[[1, 0], [37, 180], [-323, -270]]
[[1, 0], [37, 180], [-539, -540]]
[[1, 0], [37, 214], [-131, -642]]
[[1, 0], [37, 214], [-191, -1070]]
[[1, 0], [37, 214], [-47, -214]]
[[1, 0], [37, 214], [-68, -321]]
[[1, 0], [37, 214], [-79, -428]]
[[1, 0], [37, 214], [-96, -535]]
[[1, 0], [37, 321], [-116, -963]]
[[1, 0], [37, 321], [-47, -321]]
[[1, 0], [37, 321], [-51, -428]]
[[1, 0], [37, 321], [-89, -642]]
[[1, 0], [37, 428], [-79, -856]]
[[1, 0], [37, 45], [-125, -126]]
[[1, 0], [37, 45], [-299, -60]]
[[1, 0], [37, 45], [-539, -135]]
[[1, 0], [37, 45], [-683, -180]]
[[1, 0], [37, 45], [-971, -270]]
[[1, 0], [37, 535], [-38, -535]]
[[1, 0], [37, 535], [-39, -535]]
[[1, 0], [37, 535], [-77, -1070]]
[[1, 0], [37, 60], [-1403, -540]]
[[1, 0], [37, 60], [-159, -200]]
[[1, 0], [37, 60], [-323, -90]]
[[1, 0], [37, 60], [-431, -135]]
[[1, 0], [37, 60], [-539, -180]]
[[1, 0], [37, 642], [-47, -642]]
[[1, 0], [37, 90], [-323, -135]]
[[1, 0], [37, 90], [-539, -270]]
[[1, 0], [37, 90], [-971, -540]]
[[1, 0], [371, 1070], [-373, -1070]]
[[1, 0], [372, 535], [-747, -1070]]
[[1, 0], [372, 749], [-377, -749]]
[[1, 0], [373, 428], [-751, -856]]
[[1, 0], [374, 535], [-751, -1070]]
[[1, 0], [377, 1070], [-379, -1070]]
[[1, 0], [377, 428], [-759, -856]]
[[1, 0], [377, 535], [-757, -1070]]
[[1, 0], [378, 535], [-759, -1070]]
[[1, 0], [379, 1070], [-381, -1070]]
[[1, 0], [379, 535], [-761, -1070]]
[[1, 0], [38, 107], [-119, -321]]
[[1, 0], [38, 107], [-134, -321]]
[[1, 0], [38, 107], [-196, -535]]
[[1, 0], [38, 107], [-263, -642]]
[[1, 0], [38, 107], [-286, -749]]
[[1, 0], [38, 107], [-319, -856]]
[[1, 0], [38, 107], [-391, -1070]]
[[1, 0], [38, 107], [-43, -107]]
[[1, 0], [38, 107], [-48, -107]]
[[1, 0], [38, 107], [-81, -214]]
[[1, 0], [38, 107], [-91, -214]]
[[1, 0], [38, 185], [-221, -555]]
[[1, 0], [38, 535], [-39, -535]]
[[1, 0], [38, 535], [-79, -1070]]
[[1, 0], [381, 1070], [-383, -1070]]
[[1, 0], [381, 428], [-767, -856]]
[[1, 0], [382, 535], [-767, -1070]]
[[1, 0], [383, 535], [-769, -1070]]
[[1, 0], [384, 535], [-771, -1070]]
[[1, 0], [385, 428], [-775, -856]]
[[1, 0], [387, 1070], [-389, -1070]]
[[1, 0], [387, 535], [-777, -1070]]
[[1, 0], [388, 1605], [-389, -1605]]
[[1, 0], [388, 535], [-779, -1070]]
[[1, 0], [389, 1070], [-391, -1070]]
[[1, 0], [389, 428], [-783, -856]]
[[1, 0], [389, 535], [-781, -1070]]
[[1, 0], [39, 1070], [-41, -1070]]
[[1, 0], [39, 107], [-122, -321]]
[[1, 0], [39, 107], [-137, -321]]
[[1, 0], [39, 107], [-201, -535]]
[[1, 0], [39, 107], [-269, -642]]
[[1, 0], [39, 107], [-293, -749]]
[[1, 0], [39, 107], [-327, -856]]
[[1, 0], [39, 107], [-401, -1070]]
[[1, 0], [39, 107], [-44, -107]]
[[1, 0], [39, 107], [-49, -107]]
[[1, 0], [39, 107], [-83, -214]]
[[1, 0], [39, 107], [-93, -214]]
[[1, 0], [39, 214], [-101, -535]]
[[1, 0], [39, 214], [-137, -642]]
[[1, 0], [39, 214], [-201, -1070]]
[[1, 0], [39, 214], [-49, -214]]
[[1, 0], [39, 214], [-71, -321]]
[[1, 0], [39, 214], [-83, -428]]
