[[1, 0], [0, 1], [-1008, -11]]
[[1, 0], [5, 77], [-233, -1001]]
[[1, 0], [5, 77], [-31, -231]]
[[1, 0], [5, 7], [-1091, -49]]
[[1, 0], [5, 7], [-1367, -189]]
[[1, 0], [5, 7], [-1385, -1323]]
[[1, 0], [5, 7], [-1403, -1456]]
[[1, 0], [5, 7], [-1405, -1463]]
[[1, 0], [5, 7], [-1411, -1232]]
[[1, 0], [5, 7], [-1489, -1155]]
[[1, 0], [5, 7], [-1559, -1120]]
[[1, 0], [5, 7], [-1585, -1848]]
[[1, 0], [5, 7], [-1733, -1071]]
[[1, 0], [5, 7], [-1811, -1057]]
[[1, 0], [5, 7], [-18353, -931]]
[[1, 0], [5, 7], [-199, -77]]
[[1, 0], [5, 7], [-2315, -1008]]
[[1, 0], [5, 7], [-233, -27]]
[[1, 0], [5, 7], [-2735, -133]]
[[1, 0], [5, 7], [-3335, -973]]
[[1, 0], [5, 7], [-337, -56]]
[[1, 0], [5, 7], [-6659, -945]]
[[1, 0], [5, 7], [-989, -135]]
[[1, 0], [5, 84], [-125, -1176]]
[[1, 0], [5, 84], [-19, -240]]
[[1, 0], [5, 84], [-25, -156]]
[[1, 0], [5, 84], [-41, -504]]
[[1, 0], [5, 84], [-45, -616]]
[[1, 0], [5, 84], [-51, -364]]
[[1, 0], [5, 88], [-115, -1232]]
[[1, 0], [5, 88], [-127, -1848]]
[[1, 0], [5, 88], [-151, -1056]]
[[1, 0], [5, 88], [-307, -968]]
[[1, 0], [5, 8], [-1175, -32]]
[[1, 0], [5, 8], [-1235, -1232]]
[[1, 0], [5, 8], [-1387, -1848]]
[[1, 0], [5, 8], [-1591, -1056]]
[[1, 0], [5, 8], [-2027, -1008]]
[[1, 0], [5, 8], [-27607, -928]]
[[1, 0], [5, 8], [-299, -56]]
[[1, 0], [5, 8], [-3167, -968]]
[[1, 0], [5, 8], [-4555, -952]]
[[1, 0], [5, 8], [-815, -72]]
[[1, 0], [5, 8], [-9671, -936]]
[[1, 0], [5, 924], [-13, -1848]]
[[1, 0], [50, 147], [-146, -343]]
[[1, 0], [50, 147], [-433, -1176]]
[[1, 0], [50, 147], [-566, -1617]]
[[1, 0], [50, 147], [-65, -168]]
[[1, 0], [50, 147], [-82, -231]]
[[1, 0], [50, 231], [-137, -616]]
[[1, 0], [50, 231], [-274, -1155]]
[[1, 0], [50, 231], [-409, -1848]]
[[1, 0], [50, 231], [-58, -231]]
[[1, 0], [50, 231], [-94, -385]]
[[1, 0], [50, 77], [-166, -231]]
[[1, 0], [50, 77], [-818, -1001]]
[[1, 0], [50, 77], [-851, -1232]]
[[1, 0], [501, 1232], [-507, -1232]]
[[1, 0], [501, 616], [-1011, -1232]]
[[1, 0], [503, 616], [-1513, -1848]]
[[1, 0], [503, 616], [-509, -616]]
[[1, 0], [503, 616], [-757, -924]]
[[1, 0], [503, 924], [-1009, -1848]]
[[1, 0], [505, 1386], [-509, -1386]]
[[1, 0], [505, 528], [-1031, -1056]]
[[1, 0], [505, 528], [-761, -792]]
[[1, 0], [505, 588], [-1021, -1176]]
[[1, 0], [505, 616], [-1019, -1232]]
[[1, 0], [505, 924], [-1013, -1848]]
[[1, 0], [507, 616], [-1525, -1848]]
[[1, 0], [509, 1232], [-515, -1232]]
[[1, 0], [509, 528], [-1039, -1056]]
[[1, 0], [509, 528], [-523, -528]]
[[1, 0], [509, 528], [-767, -792]]
[[1, 0], [509, 616], [-1027, -1232]]
[[1, 0], [509, 616], [-1531, -1848]]
[[1, 0], [509, 924], [-1021, -1848]]
[[1, 0], [51, 100], [-129, -220]]
[[1, 0], [51, 110], [-131, -198]]
[[1, 0], [51, 110], [-599, -990]]
[[1, 0], [51, 140], [-111, -196]]
[[1, 0], [51, 140], [-117, -308]]
[[1, 0], [51, 140], [-489, -980]]
[[1, 0], [51, 140], [-579, -1540]]
[[1, 0], [51, 154], [-405, -1078]]
[[1, 0], [51, 154], [-435, -1232]]
[[1, 0], [51, 154], [-479, -1386]]
[[1, 0], [51, 154], [-625, -1848]]
[[1, 0], [51, 220], [-369, -1540]]
[[1, 0], [51, 220], [-75, -308]]
[[1, 0], [51, 308], [-219, -1232]]
[[1, 0], [51, 308], [-313, -1848]]
[[1, 0], [51, 385], [-169, -1155]]
[[1, 0], [51, 55], [-109, -105]]
[[1, 0], [51, 55], [-1159, -1155]]
[[1, 0], [51, 55], [-235, -231]]
[[1, 0], [51, 55], [-2379, -935]]
[[1, 0], [51, 55], [-543, -187]]
[[1, 0], [51, 56], [-1101, -1064]]
[[1, 0], [51, 56], [-1119, -1120]]
[[1, 0], [51, 56], [-117, -56]]
[[1, 0], [51, 56], [-1191, -1232]]
[[1, 0], [51, 56], [-1279, -1344]]
[[1, 0], [51, 56], [-135, -68]]
[[1, 0], [51, 56], [-1461, -952]]
[[1, 0], [51, 56], [-1717, -1848]]
[[1, 0], [51, 56], [-179, -189]]
[[1, 0], [51, 56], [-237, -136]]
[[1, 0], [51, 56], [-569, -504]]
[[1, 0], [51, 56], [-597, -616]]
[[1, 0], [51, 56], [-747, -476]]
[[1, 0], [51, 56], [-859, -924]]
[[1, 0], [51, 616], [-111, -1232]]
[[1, 0], [51, 616], [-157, -1848]]
[[1, 0], [51, 616], [-79, -924]]
[[1, 0], [51, 70], [-183, -224]]
[[1, 0], [51, 70], [-223, -294]]
[[1, 0], [51, 77], [-1249, -1848]]
[[1, 0], [51, 77], [-129, -143]]
[[1, 0], [51, 77], [-169, -231]]
[[1, 0], [51, 77], [-79, -105]]
[[1, 0], [51, 77], [-829, -1155]]
[[1, 0], [51, 77], [-831, -1001]]
[[1, 0], [51, 77], [-867, -1232]]
[[1, 0], [51, 88], [-1093, -1848]]
[[1, 0], [51, 88], [-120, -121]]
[[1, 0], [51, 88], [-181, -264]]
[[1, 0], [51, 88], [-219, -242]]
[[1, 0], [51, 88], [-355, -528]]
[[1, 0], [51, 88], [-381, -616]]
[[1, 0], [51, 88], [-417, -484]]
[[1, 0], [51, 88], [-547, -924]]
[[1, 0], [51, 88], [-703, -1056]]
[[1, 0], [51, 88], [-813, -968]]
[[1, 0], [51, 88], [-93, -88]]
[[1, 0], [513, 1232], [-519, -1232]]
[[1, 0], [513, 616], [-1035, -1232]]
[[1, 0], [513, 616], [-1543, -1848]]
[[1, 0], [515, 616], [-1039, -1232]]
[[1, 0], [515, 616], [-1549, -1848]]
[[1, 0], [515, 616], [-775, -924]]
[[1, 0], [515, 924], [-1033, -1848]]
[[1, 0], [519, 1078], [-531, -1078]]
[[1, 0], [519, 616], [-1047, -1232]]
[[1, 0], [52, 119], [-713, -952]]
[[1, 0], [52, 187], [-764, -935]]
[[1, 0], [52, 231], [-284, -1155]]
[[1, 0], [52, 231], [-425, -1848]]
[[1, 0], [52, 63], [-1019, -1008]]
[[1, 0], [52, 63], [-123, -112]]
[[1, 0], [52, 63], [-155, -144]]
[[1, 0], [52, 63], [-332, -189]]
[[1, 0], [52, 63], [-347, -336]]
[[1, 0], [52, 63], [-524, -315]]
[[1, 0], [52, 77], [-124, -165]]
[[1, 0], [52, 77], [-1273, -1848]]
[[1, 0], [52, 77], [-172, -231]]
[[1, 0], [52, 77], [-83, -112]]
[[1, 0], [52, 77], [-844, -1001]]
[[1, 0], [52, 77], [-844, -1155]]
[[1, 0], [52, 77], [-883, -1232]]
[[1, 0], [52, 99], [-124, -231]]
[[1, 0], [52, 99], [-76, -121]]
[[1, 0], [521, 1056], [-535, -1056]]
[[1, 0], [521, 1848], [-523, -1848]]
[[1, 0], [521, 528], [-1063, -1056]]
[[1, 0], [521, 528], [-785, -792]]
[[1, 0], [521, 616], [-1051, -1232]]
[[1, 0], [521, 616], [-1567, -1848]]
[[1, 0], [521, 660], [-1049, -1320]]
[[1, 0], [523, 1386], [-527, -1386]]
[[1, 0], [523, 616], [-1055, -1232]]
[[1, 0], [523, 616], [-787, -924]]
[[1, 0], [523, 924], [-1049, -1848]]
[[1, 0], [527, 616], [-1063, -1232]]
[[1, 0], [527, 616], [-1585, -1848]]
[[1, 0], [527, 616], [-793, -924]]
[[1, 0], [529, 1008], [-551, -1008]]
[[1, 0], [529, 1232], [-535, -1232]]
[[1, 0], [529, 1386], [-533, -1386]]
[[1, 0], [529, 616], [-1591, -1848]]
[[1, 0], [529, 924], [-1061, -1848]]
[[1, 0], [529, 968], [-571, -968]]
[[1, 0], [53, 104], [-1247, -936]]
[[1, 0], [53, 112], [-149, -280]]
[[1, 0], [53, 112], [-155, -252]]
[[1, 0], [53, 112], [-157, -308]]
[[1, 0], [53, 112], [-299, -504]]
[[1, 0], [53, 112], [-311, -616]]
[[1, 0], [53, 112], [-587, -1008]]
[[1, 0], [53, 112], [-619, -1232]]
[[1, 0], [53, 112], [-83, -126]]
[[1, 0], [53, 112], [-85, -168]]
[[1, 0], [53, 112], [-91, -176]]
[[1, 0], [53, 132], [-113, -264]]
[[1, 0], [53, 132], [-167, -352]]
[[1, 0], [53, 132], [-173, -396]]
[[1, 0], [53, 132], [-487, -1056]]
[[1, 0], [53, 132], [-757, -1848]]
[[1, 0], [53, 132], [-79, -192]]
[[1, 0], [53, 143], [-467, -1001]]
[[1, 0], [53, 154], [-419, -1078]]
[[1, 0], [53, 154], [-65, -154]]
[[1, 0], [53, 154], [-67, -176]]
[[1, 0], [53, 156], [-337, -312]]
[[1, 0], [53, 156], [-415, -1092]]
[[1, 0], [53, 156], [-857, -936]]
[[1, 0], [53, 168], [-139, -336]]
[[1, 0], [53, 168], [-199, -616]]
[[1, 0], [53, 168], [-395, -1008]]
[[1, 0], [53, 176], [-101, -308]]
[[1, 0], [53, 176], [-199, -616]]
[[1, 0], [53, 176], [-367, -1056]]
[[1, 0], [53, 176], [-395, -1232]]
[[1, 0], [53, 176], [-491, -1584]]
[[1, 0], [53, 176], [-97, -264]]
[[1, 0], [53, 231], [-145, -616]]
[[1, 0], [53, 231], [-289, -1155]]
[[1, 0], [53, 231], [-433, -1848]]
[[1, 0], [53, 264], [-127, -616]]
[[1, 0], [53, 264], [-247, -1056]]
[[1, 0], [53, 264], [-379, -1848]]
[[1, 0], [53, 264], [-87, -352]]
[[1, 0], [53, 286], [-233, -1144]]
[[1, 0], [53, 308], [-227, -1232]]
[[1, 0], [53, 308], [-325, -1848]]
[[1, 0], [53, 312], [-467, -936]]
[[1, 0], [53, 336], [-107, -504]]
[[1, 0], [53, 336], [-223, -1344]]
[[1, 0], [53, 364], [-181, -1092]]
[[1, 0], [53, 462], [-167, -1386]]
[[1, 0], [53, 462], [-73, -616]]
[[1, 0], [53, 528], [-127, -1056]]
[[1, 0], [53, 528], [-83, -792]]
[[1, 0], [53, 56], [-1139, -1064]]
[[1, 0], [53, 56], [-1159, -1120]]
[[1, 0], [53, 56], [-1163, -1008]]
[[1, 0], [53, 56], [-1235, -1232]]
[[1, 0], [53, 56], [-1327, -1344]]
[[1, 0], [53, 56], [-1475, -1512]]
[[1, 0], [53, 56], [-1495, -952]]
[[1, 0], [53, 56], [-1783, -1848]]
[[1, 0], [53, 56], [-179, -176]]
[[1, 0], [53, 616], [-115, -1232]]
[[1, 0], [53, 616], [-163, -1848]]
[[1, 0], [53, 66], [-1019, -990]]
[[1, 0], [53, 66], [-1063, -1254]]
[[1, 0], [53, 66], [-107, -126]]
[[1, 0], [53, 66], [-1109, -1320]]
[[1, 0], [53, 66], [-1157, -1386]]
[[1, 0], [53, 66], [-1307, -1584]]
[[1, 0], [53, 66], [-1513, -1848]]
[[1, 0], [53, 66], [-215, -198]]
[[1, 0], [53, 66], [-327, -352]]
[[1, 0], [53, 66], [-349, -330]]
[[1, 0], [53, 66], [-505, -616]]
[[1, 0], [53, 66], [-967, -1056]]
[[1, 0], [53, 66], [-985, -1122]]
[[1, 0], [53, 77], [-1297, -1848]]
[[1, 0], [53, 77], [-131, -176]]
[[1, 0], [53, 77], [-857, -1001]]
[[1, 0], [53, 77], [-859, -1155]]
[[1, 0], [53, 77], [-899, -1232]]
[[1, 0], [53, 78], [-1637, -936]]
[[1, 0], [53, 78], [-89, -126]]
[[1, 0], [53, 84], [-1189, -1848]]
[[1, 0], [53, 84], [-397, -616]]
[[1, 0], [53, 84], [-779, -1008]]
[[1, 0], [53, 84], [-797, -1176]]
[[1, 0], [53, 84], [-839, -1260]]
[[1, 0], [53, 88], [-1135, -1848]]
[[1, 0], [53, 88], [-727, -1056]]
[[1, 0], [53, 88], [-787, -1232]]
[[1, 0], [53, 88], [-835, -968]]
[[1, 0], [53, 91], [-727, -1001]]
[[1, 0], [53, 924], [-109, -1848]]
[[1, 0], [531, 616], [-1597, -1848]]
[[1, 0], [531, 616], [-537, -616]]
[[1, 0], [531, 616], [-799, -924]]
[[1, 0], [533, 1078], [-545, -1078]]
[[1, 0], [533, 1848], [-535, -1848]]
[[1, 0], [533, 616], [-1075, -1232]]
[[1, 0], [533, 924], [-1069, -1848]]
[[1, 0], [535, 616], [-1079, -1232]]
[[1, 0], [535, 616], [-1609, -1848]]
[[1, 0], [535, 616], [-541, -616]]
[[1, 0], [535, 924], [-1073, -1848]]
[[1, 0], [537, 616], [-1083, -1232]]
[[1, 0], [537, 616], [-1615, -1848]]
[[1, 0], [54, 77], [-121, -168]]
[[1, 0], [54, 77], [-1321, -1848]]
[[1, 0], [54, 77], [-178, -231]]
[[1, 0], [54, 77], [-78, -77]]
[[1, 0], [54, 77], [-870, -1001]]
[[1, 0], [54, 77], [-874, -1155]]
[[1, 0], [54, 77], [-90, -91]]
[[1, 0], [54, 77], [-915, -1232]]
[[1, 0], [541, 1008], [-563, -1008]]
[[1, 0], [541, 1386], [-545, -1386]]
[[1, 0], [541, 616], [-1091, -1232]]
[[1, 0], [541, 616], [-1627, -1848]]
[[1, 0], [541, 945], [-629, -945]]
[[1, 0], [543, 616], [-1095, -1232]]
[[1, 0], [543, 616], [-1633, -1848]]
[[1, 0], [543, 616], [-817, -924]]
[[1, 0], [545, 1056], [-559, -1056]]
[[1, 0], [545, 1232], [-551, -1232]]
[[1, 0], [545, 1848], [-547, -1848]]
[[1, 0], [545, 924], [-1093, -1848]]
[[1, 0], [545, 952], [-611, -952]]
[[1, 0], [547, 1001], [-571, -1001]]
[[1, 0], [547, 1386], [-551, -1386]]
[[1, 0], [547, 588], [-1105, -1176]]
[[1, 0], [547, 616], [-1103, -1232]]
[[1, 0], [547, 616], [-823, -924]]
[[1, 0], [547, 924], [-1097, -1848]]
[[1, 0], [549, 1232], [-555, -1232]]
[[1, 0], [549, 616], [-1107, -1232]]
[[1, 0], [549, 616], [-1651, -1848]]
[[1, 0], [55, 108], [-209, -360]]
[[1, 0], [55, 108], [-647, -1188]]
[[1, 0], [55, 126], [-187, -336]]
[[1, 0], [55, 126], [-211, -462]]
[[1, 0], [55, 126], [-629, -1386]]
[[1, 0], [55, 162], [-143, -378]]
[[1, 0], [55, 168], [-155, -462]]
[[1, 0], [55, 168], [-209, -504]]
[[1, 0], [55, 168], [-209, -588]]
[[1, 0], [55, 168], [-407, -1008]]
[[1, 0], [55, 168], [-617, -1848]]
[[1, 0], [55, 168], [-89, -264]]
[[1, 0], [55, 189], [-209, -315]]
[[1, 0], [55, 252], [-275, -1008]]
[[1, 0], [55, 252], [-341, -1512]]
[[1, 0], [55, 504], [-143, -1008]]
[[1, 0], [55, 56], [-1177, -1064]]
[[1, 0], [55, 56], [-1199, -1008]]
[[1, 0], [55, 56], [-1199, -1120]]
[[1, 0], [55, 56], [-1279, -1232]]
[[1, 0], [55, 56], [-133, -132]]
[[1, 0], [55, 56], [-1375, -1344]]
[[1, 0], [55, 56], [-1529, -1512]]
[[1, 0], [55, 56], [-1529, -952]]
[[1, 0], [55, 56], [-1849, -1848]]
[[1, 0], [55, 56], [-220, -119]]
[[1, 0], [55, 56], [-232, -231]]
[[1, 0], [55, 56], [-265, -264]]
[[1, 0], [55, 56], [-407, -238]]
[[1, 0], [55, 56], [-463, -462]]
[[1, 0], [55, 56], [-605, -504]]
[[1, 0], [55, 56], [-641, -616]]
[[1, 0], [55, 56], [-67, -66]]
[[1, 0], [55, 56], [-781, -476]]
[[1, 0], [55, 56], [-925, -924]]
[[1, 0], [55, 63], [-1067, -1008]]
[[1, 0], [55, 63], [-1529, -945]]
[[1, 0], [55, 63], [-341, -189]]
[[1, 0], [55, 72], [-1793, -936]]
[[1, 0], [55, 72], [-319, -336]]
[[1, 0], [55, 72], [-319, -384]]
[[1, 0], [55, 72], [-415, -528]]
[[1, 0], [55, 72], [-473, -504]]
[[1, 0], [55, 72], [-649, -312]]
[[1, 0], [55, 72], [-935, -1008]]
[[1, 0], [55, 72], [-935, -468]]
[[1, 0], [55, 84], [-121, -168]]
[[1, 0], [55, 84], [-803, -1008]]
[[1, 0], [55, 84], [-869, -1260]]
[[1, 0], [551, 616], [-1657, -1848]]
[[1, 0], [551, 616], [-829, -924]]
[[1, 0], [551, 660], [-1109, -1320]]
[[1, 0], [551, 924], [-1105, -1848]]
[[1, 0], [555, 616], [-1119, -1232]]
[[1, 0], [555, 616], [-1669, -1848]]
[[1, 0], [555, 616], [-835, -924]]
[[1, 0], [557, 1232], [-563, -1232]]
[[1, 0], [557, 616], [-1123, -1232]]
[[1, 0], [557, 616], [-1675, -1848]]
[[1, 0], [557, 924], [-1117, -1848]]
[[1, 0], [559, 1386], [-563, -1386]]
[[1, 0], [559, 616], [-1681, -1848]]
[[1, 0], [559, 616], [-565, -616]]
[[1, 0], [559, 616], [-841, -924]]
[[1, 0], [559, 924], [-1121, -1848]]
[[1, 0], [56, 121], [-560, -1089]]
[[1, 0], [56, 121], [-637, -968]]
[[1, 0], [56, 165], [-144, -385]]
[[1, 0], [56, 165], [-424, -1155]]
[[1, 0], [56, 165], [-469, -1320]]
[[1, 0], [563, 616], [-1135, -1232]]
[[1, 0], [563, 616], [-1693, -1848]]
[[1, 0], [563, 924], [-1129, -1848]]
[[1, 0], [565, 1232], [-571, -1232]]
[[1, 0], [565, 616], [-1139, -1232]]
[[1, 0], [565, 616], [-1699, -1848]]
[[1, 0], [569, 616], [-1147, -1232]]
[[1, 0], [569, 616], [-1711, -1848]]
[[1, 0], [57, 1078], [-69, -1078]]
[[1, 0], [57, 112], [-317, -504]]
[[1, 0], [57, 112], [-333, -616]]
[[1, 0], [57, 112], [-663, -1232]]
[[1, 0], [57, 154], [-447, -1078]]
[[1, 0], [57, 154], [-533, -1386]]
[[1, 0], [57, 154], [-697, -1848]]
[[1, 0], [57, 176], [-213, -616]]
[[1, 0], [57, 176], [-391, -1056]]
[[1, 0], [57, 176], [-423, -1232]]
[[1, 0], [57, 176], [-527, -1584]]
[[1, 0], [57, 224], [-131, -504]]
[[1, 0], [57, 224], [-159, -560]]
[[1, 0], [57, 308], [-243, -1232]]
[[1, 0], [57, 308], [-349, -1848]]
[[1, 0], [57, 352], [-103, -528]]
[[1, 0], [57, 352], [-199, -1056]]
[[1, 0], [57, 616], [-123, -1232]]
[[1, 0], [57, 77], [-81, -77]]
[[1, 0], [57, 77], [-909, -1001]]
[[1, 0], [57, 77], [-919, -1155]]
[[1, 0], [57, 77], [-963, -1232]]
[[1, 0], [57, 88], [-1219, -1848]]
[[1, 0], [57, 88], [-775, -1056]]
[[1, 0], [57, 88], [-843, -1232]]
[[1, 0], [57, 88], [-879, -968]]
[[1, 0], [57, 98], [-135, -224]]
[[1, 0], [57, 98], [-699, -1078]]
[[1, 0], [571, 1386], [-575, -1386]]
[[1, 0], [571, 616], [-1151, -1232]]
[[1, 0], [571, 616], [-1717, -1848]]
[[1, 0], [571, 616], [-859, -924]]
[[1, 0], [571, 924], [-1145, -1848]]
[[1, 0], [571, 990], [-599, -990]]
[[1, 0], [573, 1232], [-579, -1232]]
[[1, 0], [573, 616], [-1723, -1848]]
[[1, 0], [575, 1848], [-577, -1848]]
[[1, 0], [575, 616], [-1159, -1232]]
[[1, 0], [575, 616], [-865, -924]]
[[1, 0], [575, 924], [-1153, -1848]]
[[1, 0], [577, 1008], [-599, -1008]]
[[1, 0], [577, 616], [-1163, -1232]]
[[1, 0], [577, 616], [-1735, -1848]]
[[1, 0], [577, 924], [-1157, -1848]]
[[1, 0], [579, 616], [-1167, -1232]]
[[1, 0], [579, 616], [-1741, -1848]]
[[1, 0], [579, 616], [-585, -616]]
[[1, 0], [579, 616], [-871, -924]]
[[1, 0], [579, 952], [-645, -952]]
[[1, 0], [58, 133], [-1462, -931]]
[[1, 0], [58, 231], [-314, -1155]]
[[1, 0], [58, 63], [-1115, -1008]]
[[1, 0], [58, 63], [-1574, -945]]
[[1, 0], [58, 63], [-170, -171]]
[[1, 0], [58, 63], [-214, -105]]
[[1, 0], [58, 63], [-379, -336]]
[[1, 0], [58, 63], [-554, -315]]
[[1, 0], [58, 77], [-1417, -1848]]
[[1, 0], [58, 77], [-142, -143]]
[[1, 0], [58, 77], [-190, -231]]
[[1, 0], [58, 77], [-82, -77]]
[[1, 0], [58, 77], [-922, -1001]]
[[1, 0], [58, 77], [-934, -1155]]
[[1, 0], [58, 99], [-107, -176]]
[[1, 0], [58, 99], [-90, -143]]
[[1, 0], [581, 660], [-1169, -1320]]
[[1, 0], [585, 616], [-1179, -1232]]
[[1, 0], [585, 616], [-1759, -1848]]
[[1, 0], [586, 1001], [-610, -1001]]
[[1, 0], [587, 616], [-1765, -1848]]
[[1, 0], [587, 616], [-883, -924]]
[[1, 0], [589, 1078], [-601, -1078]]
[[1, 0], [589, 1386], [-593, -1386]]
[[1, 0], [589, 616], [-1187, -1232]]
[[1, 0], [589, 924], [-1181, -1848]]
[[1, 0], [59, 116], [-2551, -928]]
[[1, 0], [59, 132], [-125, -264]]
[[1, 0], [59, 132], [-183, -352]]
[[1, 0], [59, 132], [-191, -396]]
[[1, 0], [59, 132], [-281, -616]]
[[1, 0], [59, 132], [-535, -1056]]
[[1, 0], [59, 132], [-841, -1848]]
[[1, 0], [59, 154], [-461, -1078]]
[[1, 0], [59, 154], [-499, -1232]]
[[1, 0], [59, 154], [-551, -1386]]
[[1, 0], [59, 168], [-111, -308]]
[[1, 0], [59, 168], [-151, -336]]
[[1, 0], [59, 168], [-221, -504]]
[[1, 0], [59, 168], [-221, -616]]
[[1, 0], [59, 168], [-223, -588]]
[[1, 0], [59, 168], [-247, -672]]
[[1, 0], [59, 168], [-331, -924]]
[[1, 0], [59, 168], [-431, -1008]]
[[1, 0], [59, 168], [-661, -1848]]
[[1, 0], [59, 231], [-109, -385]]
[[1, 0], [59, 231], [-481, -1848]]
[[1, 0], [59, 232], [-1391, -928]]
[[1, 0], [59, 232], [-521, -232]]
[[1, 0], [59, 232], [-811, -464]]
[[1, 0], [59, 264], [-139, -528]]
[[1, 0], [59, 264], [-141, -616]]
[[1, 0], [59, 264], [-211, -924]]
[[1, 0], [59, 264], [-271, -1056]]
[[1, 0], [59, 264], [-421, -1848]]
[[1, 0], [59, 264], [-71, -308]]
[[1, 0], [59, 264], [-79, -330]]
[[1, 0], [59, 264], [-95, -352]]
[[1, 0], [59, 308], [-251, -1232]]
[[1, 0], [59, 308], [-361, -1848]]
[[1, 0], [59, 319], [-289, -957]]
[[1, 0], [59, 462], [-185, -1386]]
[[1, 0], [59, 462], [-241, -1848]]
[[1, 0], [59, 462], [-81, -616]]
[[1, 0], [59, 616], [-127, -1232]]
[[1, 0], [59, 616], [-181, -1848]]
[[1, 0], [59, 616], [-65, -616]]
[[1, 0], [59, 66], [-103, -96]]
[[1, 0], [59, 66], [-1063, -1056]]
[[1, 0], [59, 66], [-1087, -1122]]
[[1, 0], [59, 66], [-1109, -990]]
[[1, 0], [59, 66], [-1229, -1320]]
[[1, 0], [59, 66], [-1283, -1386]]
[[1, 0], [59, 66], [-1451, -1584]]
[[1, 0], [59, 66], [-1681, -1848]]
[[1, 0], [59, 66], [-233, -198]]
[[1, 0], [59, 66], [-359, -352]]
[[1, 0], [59, 66], [-379, -330]]
[[1, 0], [59, 77], [-139, -165]]
[[1, 0], [59, 77], [-193, -231]]
[[1, 0], [59, 77], [-83, -77]]
[[1, 0], [59, 77], [-949, -1155]]
[[1, 0], [59, 77], [-995, -1232]]
[[1, 0], [59, 84], [-131, -144]]
[[1, 0], [59, 84], [-1321, -1848]]
[[1, 0], [59, 84], [-285, -364]]
[[1, 0], [59, 84], [-365, -504]]
[[1, 0], [59, 84], [-851, -1008]]
[[1, 0], [59, 84], [-881, -1176]]
[[1, 0], [59, 84], [-929, -1260]]
[[1, 0], [59, 87], [-347, -319]]
[[1, 0], [59, 87], [-985, -957]]
[[1, 0], [59, 88], [-101, -88]]
[[1, 0], [59, 88], [-1261, -1848]]
[[1, 0], [59, 88], [-131, -121]]
[[1, 0], [59, 88], [-205, -264]]
[[1, 0], [59, 88], [-241, -242]]
[[1, 0], [59, 88], [-403, -528]]
[[1, 0], [59, 88], [-415, -572]]
[[1, 0], [59, 88], [-437, -616]]
[[1, 0], [59, 88], [-461, -484]]
[[1, 0], [59, 88], [-545, -792]]
[[1, 0], [59, 88], [-631, -924]]
[[1, 0], [59, 88], [-79, -96]]
[[1, 0], [59, 88], [-799, -1056]]
[[1, 0], [59, 88], [-871, -1232]]
[[1, 0], [59, 88], [-901, -968]]
[[1, 0], [591, 616], [-1191, -1232]]
[[1, 0], [591, 616], [-1777, -1848]]
[[1, 0], [593, 1232], [-599, -1232]]
[[1, 0], [593, 616], [-1195, -1232]]
[[1, 0], [593, 616], [-1783, -1848]]
[[1, 0], [593, 924], [-1189, -1848]]
[[1, 0], [596, 1155], [-604, -1155]]
[[1, 0], [596, 935], [-764, -935]]
[[1, 0], [597, 616], [-1203, -1232]]
[[1, 0], [597, 616], [-1795, -1848]]
[[1, 0], [599, 616], [-1207, -1232]]
[[1, 0], [599, 616], [-1801, -1848]]
[[1, 0], [599, 616], [-901, -924]]
[[1, 0], [599, 924], [-1201, -1848]]
[[1, 0], [6, 11], [-1002, -1309]]
[[1, 0], [6, 11], [-1011, -1232]]
[[1, 0], [6, 11], [-102, -103]]
[[1, 0], [6, 11], [-1054, -1155]]
[[1, 0], [6, 11], [-1065, -1144]]
[[1, 0], [6, 11], [-1101, -1672]]
[[1, 0], [6, 11], [-1110, -1111]]
[[1, 0], [6, 11], [-1154, -1089]]
[[1, 0], [6, 11], [-1255, -1056]]
[[1, 0], [6, 11], [-130, -33]]
[[1, 0], [6, 11], [-138, -77]]
[[1, 0], [6, 11], [-1614, -187]]
[[1, 0], [6, 11], [-214, -231]]
[[1, 0], [6, 11], [-237, -88]]
[[1, 0], [6, 11], [-2397, -968]]
[[1, 0], [6, 11], [-2986, -957]]
[[1, 0], [6, 11], [-534, -55]]
[[1, 0], [6, 11], [-7734, -935]]
[[1, 0], [6, 35], [-1394, -945]]
[[1, 0], [6, 35], [-314, -189]]
[[1, 0], [6, 35], [-334, -1155]]
[[1, 0], [6, 385], [-34, -1155]]
[[1, 0], [6, 55], [-1614, -935]]
[[1, 0], [6, 55], [-214, -1155]]
[[1, 0], [6, 55], [-390, -187]]
[[1, 0], [6, 55], [-46, -231]]
[[1, 0], [6, 77], [-169, -1848]]
[[1, 0], [6, 77], [-246, -1001]]
[[1, 0], [6, 77], [-25, -264]]
[[1, 0], [6, 77], [-34, -231]]
[[1, 0], [6, 7], [-1098, -49]]
[[1, 0], [6, 7], [-1394, -189]]
[[1, 0], [6, 7], [-1574, -1323]]
[[1, 0], [6, 7], [-1587, -1232]]
[[1, 0], [6, 7], [-1611, -1456]]
[[1, 0], [6, 7], [-1614, -1463]]
[[1, 0], [6, 7], [-1637, -1512]]
[[1, 0], [6, 7], [-1654, -1155]]
[[1, 0], [6, 7], [-1719, -1120]]
[[1, 0], [6, 7], [-18486, -931]]
[[1, 0], [6, 7], [-1849, -1848]]
[[1, 0], [6, 7], [-1886, -1071]]
