[[1, 0], [0, 1], [-107869, -268]]
[[1, 0], [575, 1604], [-577, -1604]]
[[1, 0], [575, 802], [-1153, -1604]]
[[1, 0], [577, 1203], [-581, -1203]]
[[1, 0], [577, 1604], [-579, -1604]]
[[1, 0], [577, 802], [-1157, -1604]]
[[1, 0], [579, 1604], [-581, -1604]]
[[1, 0], [579, 802], [-1161, -1604]]
[[1, 0], [58, 1203], [-62, -1203]]
[[1, 0], [58, 401], [-182, -1203]]
[[1, 0], [58, 401], [-237, -1604]]
[[1, 0], [58, 401], [-62, -401]]
[[1, 0], [580, 1203], [-584, -1203]]
[[1, 0], [581, 1604], [-583, -1604]]
[[1, 0], [581, 802], [-1165, -1604]]
[[1, 0], [583, 1203], [-587, -1203]]
[[1, 0], [583, 1604], [-585, -1604]]
[[1, 0], [583, 802], [-1169, -1604]]
[[1, 0], [585, 1604], [-587, -1604]]
[[1, 0], [585, 802], [-1173, -1604]]
[[1, 0], [586, 1203], [-590, -1203]]
[[1, 0], [587, 1604], [-589, -1604]]
[[1, 0], [587, 802], [-1177, -1604]]
[[1, 0], [589, 1203], [-593, -1203]]
[[1, 0], [589, 1604], [-591, -1604]]
[[1, 0], [589, 802], [-1181, -1604]]
[[1, 0], [59, 1604], [-61, -1604]]
[[1, 0], [59, 401], [-185, -1203]]
[[1, 0], [59, 401], [-241, -1604]]
[[1, 0], [59, 401], [-63, -401]]
[[1, 0], [59, 802], [-121, -1604]]
[[1, 0], [591, 1604], [-593, -1604]]
[[1, 0], [591, 802], [-1185, -1604]]
[[1, 0], [592, 1203], [-596, -1203]]
[[1, 0], [593, 1604], [-595, -1604]]
[[1, 0], [593, 802], [-1189, -1604]]
[[1, 0], [595, 1203], [-599, -1203]]
[[1, 0], [595, 1604], [-597, -1604]]
[[1, 0], [595, 802], [-1193, -1604]]
[[1, 0], [597, 1604], [-599, -1604]]
[[1, 0], [597, 802], [-1197, -1604]]
[[1, 0], [598, 1203], [-602, -1203]]
[[1, 0], [599, 1604], [-601, -1604]]
[[1, 0], [599, 802], [-1201, -1604]]
[[1, 0], [6, 401], [-10, -401]]
[[1, 0], [6, 401], [-26, -1203]]
[[1, 0], [6, 401], [-29, -1604]]
[[1, 0], [60, 401], [-188, -1203]]
[[1, 0], [60, 401], [-245, -1604]]
[[1, 0], [60, 401], [-64, -401]]
[[1, 0], [601, 1604], [-603, -1604]]
[[1, 0], [601, 802], [-1205, -1604]]
[[1, 0], [603, 1604], [-605, -1604]]
[[1, 0], [603, 802], [-1209, -1604]]
[[1, 0], [605, 1604], [-607, -1604]]
[[1, 0], [605, 802], [-1213, -1604]]
[[1, 0], [607, 1604], [-609, -1604]]
[[1, 0], [607, 802], [-1217, -1604]]
[[1, 0], [609, 1604], [-611, -1604]]
[[1, 0], [609, 802], [-1221, -1604]]
[[1, 0], [61, 1203], [-65, -1203]]
[[1, 0], [61, 1604], [-63, -1604]]
[[1, 0], [61, 401], [-191, -1203]]
[[1, 0], [61, 401], [-249, -1604]]
[[1, 0], [61, 401], [-65, -401]]
[[1, 0], [61, 802], [-125, -1604]]
[[1, 0], [611, 1604], [-613, -1604]]
[[1, 0], [611, 802], [-1225, -1604]]
[[1, 0], [613, 1604], [-615, -1604]]
[[1, 0], [613, 802], [-1229, -1604]]
[[1, 0], [615, 1604], [-617, -1604]]
[[1, 0], [615, 802], [-1233, -1604]]
[[1, 0], [617, 1604], [-619, -1604]]
[[1, 0], [617, 802], [-1237, -1604]]
[[1, 0], [619, 1604], [-621, -1604]]
[[1, 0], [619, 802], [-1241, -1604]]
[[1, 0], [62, 401], [-194, -1203]]
[[1, 0], [62, 401], [-253, -1604]]
[[1, 0], [62, 401], [-66, -401]]
[[1, 0], [621, 1604], [-623, -1604]]
[[1, 0], [621, 802], [-1245, -1604]]
[[1, 0], [623, 1604], [-625, -1604]]
[[1, 0], [623, 802], [-1249, -1604]]
[[1, 0], [625, 1604], [-627, -1604]]
[[1, 0], [625, 802], [-1253, -1604]]
[[1, 0], [627, 1604], [-629, -1604]]
[[1, 0], [627, 802], [-1257, -1604]]
[[1, 0], [629, 1604], [-631, -1604]]
[[1, 0], [629, 802], [-1261, -1604]]
[[1, 0], [63, 1604], [-65, -1604]]
[[1, 0], [63, 401], [-197, -1203]]
[[1, 0], [63, 401], [-257, -1604]]
[[1, 0], [63, 401], [-67, -401]]
[[1, 0], [63, 802], [-129, -1604]]
[[1, 0], [631, 1604], [-633, -1604]]
[[1, 0], [631, 802], [-1265, -1604]]
[[1, 0], [633, 1604], [-635, -1604]]
[[1, 0], [633, 802], [-1269, -1604]]
[[1, 0], [635, 1604], [-637, -1604]]
[[1, 0], [635, 802], [-1273, -1604]]
[[1, 0], [637, 1604], [-639, -1604]]
[[1, 0], [637, 802], [-1277, -1604]]
[[1, 0], [639, 1604], [-641, -1604]]
[[1, 0], [639, 802], [-1281, -1604]]
[[1, 0], [64, 1203], [-68, -1203]]
[[1, 0], [64, 401], [-200, -1203]]
[[1, 0], [64, 401], [-261, -1604]]
[[1, 0], [64, 401], [-68, -401]]
[[1, 0], [641, 1604], [-643, -1604]]
[[1, 0], [641, 802], [-1285, -1604]]
[[1, 0], [643, 1604], [-645, -1604]]
[[1, 0], [643, 802], [-1289, -1604]]
[[1, 0], [645, 1604], [-647, -1604]]
[[1, 0], [645, 802], [-1293, -1604]]
[[1, 0], [647, 1604], [-649, -1604]]
[[1, 0], [647, 802], [-1297, -1604]]
[[1, 0], [649, 1604], [-651, -1604]]
[[1, 0], [649, 802], [-1301, -1604]]
[[1, 0], [65, 1604], [-67, -1604]]
[[1, 0], [65, 401], [-203, -1203]]
[[1, 0], [65, 401], [-265, -1604]]
[[1, 0], [65, 401], [-69, -401]]
[[1, 0], [65, 802], [-133, -1604]]
[[1, 0], [651, 1604], [-653, -1604]]
[[1, 0], [651, 802], [-1305, -1604]]
[[1, 0], [653, 1604], [-655, -1604]]
[[1, 0], [653, 802], [-1309, -1604]]
[[1, 0], [655, 1604], [-657, -1604]]
[[1, 0], [655, 802], [-1313, -1604]]
[[1, 0], [657, 1604], [-659, -1604]]
[[1, 0], [657, 802], [-1317, -1604]]
[[1, 0], [659, 1604], [-661, -1604]]
[[1, 0], [659, 802], [-1321, -1604]]
[[1, 0], [66, 401], [-206, -1203]]
[[1, 0], [66, 401], [-269, -1604]]
[[1, 0], [66, 401], [-70, -401]]
[[1, 0], [661, 1604], [-663, -1604]]
[[1, 0], [661, 802], [-1325, -1604]]
[[1, 0], [663, 1604], [-665, -1604]]
[[1, 0], [663, 802], [-1329, -1604]]
[[1, 0], [665, 1604], [-667, -1604]]
[[1, 0], [665, 802], [-1333, -1604]]
[[1, 0], [667, 1604], [-669, -1604]]
[[1, 0], [667, 802], [-1337, -1604]]
[[1, 0], [669, 1604], [-671, -1604]]
[[1, 0], [669, 802], [-1341, -1604]]
[[1, 0], [67, 1203], [-71, -1203]]
[[1, 0], [67, 1604], [-69, -1604]]
[[1, 0], [67, 401], [-209, -1203]]
[[1, 0], [67, 401], [-273, -1604]]
[[1, 0], [67, 401], [-71, -401]]
[[1, 0], [67, 802], [-137, -1604]]
[[1, 0], [671, 1604], [-673, -1604]]
[[1, 0], [671, 802], [-1345, -1604]]
[[1, 0], [673, 1604], [-675, -1604]]
[[1, 0], [673, 802], [-1349, -1604]]
[[1, 0], [675, 1604], [-677, -1604]]
[[1, 0], [675, 802], [-1353, -1604]]
[[1, 0], [677, 1604], [-679, -1604]]
[[1, 0], [677, 802], [-1357, -1604]]
[[1, 0], [679, 1604], [-681, -1604]]
[[1, 0], [679, 802], [-1361, -1604]]
[[1, 0], [68, 401], [-212, -1203]]
[[1, 0], [68, 401], [-277, -1604]]
[[1, 0], [68, 401], [-72, -401]]
[[1, 0], [681, 1604], [-683, -1604]]
[[1, 0], [681, 802], [-1365, -1604]]
[[1, 0], [683, 1604], [-685, -1604]]
[[1, 0], [683, 802], [-1369, -1604]]
[[1, 0], [685, 1604], [-687, -1604]]
[[1, 0], [685, 802], [-1373, -1604]]
[[1, 0], [687, 1604], [-689, -1604]]
[[1, 0], [687, 802], [-1377, -1604]]
[[1, 0], [689, 1604], [-691, -1604]]
[[1, 0], [689, 802], [-1381, -1604]]
[[1, 0], [69, 136], [-815, -816]]
[[1, 0], [69, 1604], [-71, -1604]]
[[1, 0], [69, 401], [-215, -1203]]
[[1, 0], [69, 401], [-281, -1604]]
[[1, 0], [69, 401], [-73, -401]]
[[1, 0], [69, 802], [-141, -1604]]
[[1, 0], [691, 1604], [-693, -1604]]
[[1, 0], [691, 802], [-1385, -1604]]
[[1, 0], [693, 1604], [-695, -1604]]
[[1, 0], [693, 802], [-1389, -1604]]
[[1, 0], [695, 1604], [-697, -1604]]
[[1, 0], [695, 802], [-1393, -1604]]
[[1, 0], [697, 1604], [-699, -1604]]
[[1, 0], [697, 802], [-1397, -1604]]
[[1, 0], [699, 1604], [-701, -1604]]
[[1, 0], [699, 802], [-1401, -1604]]
[[1, 0], [7, 12], [-1313, -876]]
[[1, 0], [7, 12], [-14069, -402]]
[[1, 0], [7, 12], [-143, -16]]
[[1, 0], [7, 12], [-2243, -408]]
[[1, 0], [7, 12], [-242, -243]]
[[1, 0], [7, 12], [-2679, -67]]
[[1, 0], [7, 12], [-27737, -804]]
[[1, 0], [7, 12], [-321, -92]]
[[1, 0], [7, 12], [-349, -140]]
[[1, 0], [7, 12], [-425, -213]]
[[1, 0], [7, 12], [-4957, -134]]
[[1, 0], [7, 12], [-7235, -201]]
[[1, 0], [7, 12], [-809, -12]]
[[1, 0], [7, 12], [-9513, -268]]
[[1, 0], [7, 1604], [-9, -1604]]
[[1, 0], [7, 401], [-29, -1203]]
[[1, 0], [7, 401], [-33, -1604]]
[[1, 0], [7, 802], [-17, -1604]]
[[1, 0], [70, 1203], [-74, -1203]]
[[1, 0], [70, 401], [-218, -1203]]
[[1, 0], [70, 401], [-285, -1604]]
[[1, 0], [70, 401], [-74, -401]]
[[1, 0], [701, 1604], [-703, -1604]]
[[1, 0], [701, 802], [-1405, -1604]]
[[1, 0], [703, 1604], [-705, -1604]]
[[1, 0], [703, 802], [-1409, -1604]]
[[1, 0], [705, 1604], [-707, -1604]]
[[1, 0], [705, 802], [-1413, -1604]]
[[1, 0], [707, 1604], [-709, -1604]]
[[1, 0], [707, 802], [-1417, -1604]]
[[1, 0], [709, 1604], [-711, -1604]]
[[1, 0], [709, 802], [-1421, -1604]]
[[1, 0], [71, 1604], [-73, -1604]]
[[1, 0], [71, 401], [-221, -1203]]
[[1, 0], [71, 401], [-289, -1604]]
[[1, 0], [71, 401], [-75, -401]]
[[1, 0], [71, 802], [-145, -1604]]
[[1, 0], [711, 1604], [-713, -1604]]
[[1, 0], [711, 802], [-1425, -1604]]
[[1, 0], [713, 1604], [-715, -1604]]
[[1, 0], [713, 802], [-1429, -1604]]
[[1, 0], [715, 1604], [-717, -1604]]
[[1, 0], [715, 802], [-1433, -1604]]
[[1, 0], [717, 1604], [-719, -1604]]
[[1, 0], [717, 802], [-1437, -1604]]
[[1, 0], [719, 1604], [-721, -1604]]
[[1, 0], [719, 802], [-1441, -1604]]
[[1, 0], [72, 401], [-224, -1203]]
[[1, 0], [72, 401], [-293, -1604]]
[[1, 0], [72, 401], [-76, -401]]
[[1, 0], [721, 1604], [-723, -1604]]
[[1, 0], [721, 802], [-1445, -1604]]
[[1, 0], [723, 1604], [-725, -1604]]
[[1, 0], [723, 802], [-1449, -1604]]
[[1, 0], [725, 1604], [-727, -1604]]
[[1, 0], [725, 802], [-1453, -1604]]
[[1, 0], [727, 1604], [-729, -1604]]
[[1, 0], [727, 802], [-1457, -1604]]
[[1, 0], [729, 1604], [-731, -1604]]
[[1, 0], [729, 802], [-1461, -1604]]
[[1, 0], [73, 1203], [-77, -1203]]
[[1, 0], [73, 1604], [-75, -1604]]
[[1, 0], [73, 401], [-227, -1203]]
[[1, 0], [73, 401], [-297, -1604]]
[[1, 0], [73, 401], [-77, -401]]
[[1, 0], [73, 802], [-149, -1604]]
[[1, 0], [731, 1604], [-733, -1604]]
[[1, 0], [731, 802], [-1465, -1604]]
[[1, 0], [733, 1604], [-735, -1604]]
[[1, 0], [733, 802], [-1469, -1604]]
[[1, 0], [735, 1604], [-737, -1604]]
[[1, 0], [735, 802], [-1473, -1604]]
[[1, 0], [737, 1604], [-739, -1604]]
[[1, 0], [737, 802], [-1477, -1604]]
[[1, 0], [739, 1604], [-741, -1604]]
[[1, 0], [739, 802], [-1481, -1604]]
[[1, 0], [74, 401], [-230, -1203]]
[[1, 0], [74, 401], [-301, -1604]]
[[1, 0], [74, 401], [-78, -401]]
[[1, 0], [741, 1604], [-743, -1604]]
[[1, 0], [741, 802], [-1485, -1604]]
[[1, 0], [743, 1604], [-745, -1604]]
[[1, 0], [743, 802], [-1489, -1604]]
[[1, 0], [745, 1604], [-747, -1604]]
[[1, 0], [745, 802], [-1493, -1604]]
[[1, 0], [747, 1604], [-749, -1604]]
[[1, 0], [747, 802], [-1497, -1604]]
[[1, 0], [749, 1604], [-751, -1604]]
[[1, 0], [749, 802], [-1501, -1604]]
[[1, 0], [75, 1604], [-77, -1604]]
[[1, 0], [75, 401], [-233, -1203]]
[[1, 0], [75, 401], [-305, -1604]]
[[1, 0], [75, 401], [-79, -401]]
[[1, 0], [75, 802], [-153, -1604]]
[[1, 0], [751, 1604], [-753, -1604]]
[[1, 0], [751, 802], [-1505, -1604]]
[[1, 0], [753, 1604], [-755, -1604]]
[[1, 0], [753, 802], [-1509, -1604]]
[[1, 0], [755, 1604], [-757, -1604]]
[[1, 0], [755, 802], [-1513, -1604]]
[[1, 0], [757, 1604], [-759, -1604]]
[[1, 0], [757, 802], [-1517, -1604]]
[[1, 0], [759, 1604], [-761, -1604]]
[[1, 0], [759, 802], [-1521, -1604]]
[[1, 0], [76, 1203], [-80, -1203]]
[[1, 0], [76, 401], [-236, -1203]]
[[1, 0], [76, 401], [-309, -1604]]
[[1, 0], [76, 401], [-80, -401]]
[[1, 0], [761, 1604], [-763, -1604]]
[[1, 0], [761, 802], [-1525, -1604]]
[[1, 0], [763, 1604], [-765, -1604]]
[[1, 0], [763, 802], [-1529, -1604]]
[[1, 0], [765, 1604], [-767, -1604]]
[[1, 0], [765, 802], [-1533, -1604]]
[[1, 0], [767, 1604], [-769, -1604]]
[[1, 0], [767, 802], [-1537, -1604]]
[[1, 0], [769, 1604], [-771, -1604]]
[[1, 0], [769, 802], [-1541, -1604]]
[[1, 0], [77, 1604], [-79, -1604]]
[[1, 0], [77, 401], [-239, -1203]]
[[1, 0], [77, 401], [-313, -1604]]
[[1, 0], [77, 401], [-81, -401]]
[[1, 0], [77, 802], [-157, -1604]]
[[1, 0], [771, 1604], [-773, -1604]]
[[1, 0], [771, 802], [-1545, -1604]]
[[1, 0], [773, 1604], [-775, -1604]]
[[1, 0], [773, 802], [-1549, -1604]]
[[1, 0], [775, 1604], [-777, -1604]]
[[1, 0], [775, 802], [-1553, -1604]]
[[1, 0], [777, 1604], [-779, -1604]]
[[1, 0], [777, 802], [-1557, -1604]]
[[1, 0], [779, 1604], [-781, -1604]]
[[1, 0], [779, 802], [-1561, -1604]]
[[1, 0], [78, 401], [-242, -1203]]
[[1, 0], [78, 401], [-317, -1604]]
[[1, 0], [78, 401], [-82, -401]]
[[1, 0], [781, 1604], [-783, -1604]]
[[1, 0], [781, 802], [-1565, -1604]]
[[1, 0], [783, 1604], [-785, -1604]]
[[1, 0], [783, 802], [-1569, -1604]]
[[1, 0], [785, 1604], [-787, -1604]]
[[1, 0], [785, 802], [-1573, -1604]]
[[1, 0], [787, 1604], [-789, -1604]]
[[1, 0], [787, 802], [-1577, -1604]]
[[1, 0], [789, 1604], [-791, -1604]]
[[1, 0], [789, 802], [-1581, -1604]]
[[1, 0], [79, 1203], [-83, -1203]]
[[1, 0], [79, 1604], [-81, -1604]]
[[1, 0], [79, 401], [-245, -1203]]
[[1, 0], [79, 401], [-321, -1604]]
[[1, 0], [79, 401], [-83, -401]]
[[1, 0], [79, 802], [-161, -1604]]
[[1, 0], [791, 1604], [-793, -1604]]
[[1, 0], [791, 802], [-1585, -1604]]
[[1, 0], [793, 1604], [-795, -1604]]
[[1, 0], [793, 802], [-1589, -1604]]
[[1, 0], [795, 1604], [-797, -1604]]
[[1, 0], [795, 802], [-1593, -1604]]
[[1, 0], [797, 1604], [-799, -1604]]
[[1, 0], [797, 802], [-1597, -1604]]
[[1, 0], [799, 1604], [-801, -1604]]
[[1, 0], [799, 802], [-1601, -1604]]
[[1, 0], [8, 401], [-12, -401]]
[[1, 0], [8, 401], [-32, -1203]]
[[1, 0], [8, 401], [-37, -1604]]
[[1, 0], [80, 401], [-248, -1203]]
[[1, 0], [80, 401], [-325, -1604]]
[[1, 0], [80, 401], [-84, -401]]
[[1, 0], [801, 1604], [-803, -1604]]
[[1, 0], [801, 802], [-1605, -1604]]
[[1, 0], [81, 1604], [-83, -1604]]
[[1, 0], [81, 401], [-251, -1203]]
[[1, 0], [81, 401], [-329, -1604]]
[[1, 0], [81, 401], [-85, -401]]
[[1, 0], [81, 802], [-165, -1604]]
[[1, 0], [82, 1203], [-86, -1203]]
[[1, 0], [82, 401], [-254, -1203]]
[[1, 0], [82, 401], [-333, -1604]]
[[1, 0], [82, 401], [-86, -401]]
[[1, 0], [83, 1604], [-85, -1604]]
[[1, 0], [83, 164], [-204, -205]]
[[1, 0], [83, 401], [-257, -1203]]
[[1, 0], [83, 401], [-337, -1604]]
[[1, 0], [83, 401], [-87, -401]]
[[1, 0], [83, 802], [-169, -1604]]
[[1, 0], [84, 401], [-260, -1203]]
[[1, 0], [84, 401], [-341, -1604]]
[[1, 0], [84, 401], [-88, -401]]
[[1, 0], [85, 1203], [-89, -1203]]
[[1, 0], [85, 1604], [-87, -1604]]
[[1, 0], [85, 401], [-263, -1203]]
[[1, 0], [85, 401], [-345, -1604]]
[[1, 0], [85, 401], [-89, -401]]
[[1, 0], [85, 802], [-173, -1604]]
[[1, 0], [86, 401], [-266, -1203]]
[[1, 0], [86, 401], [-349, -1604]]
[[1, 0], [86, 401], [-90, -401]]
[[1, 0], [87, 1604], [-89, -1604]]
[[1, 0], [87, 401], [-269, -1203]]
[[1, 0], [87, 401], [-353, -1604]]
[[1, 0], [87, 401], [-91, -401]]
[[1, 0], [87, 802], [-177, -1604]]
[[1, 0], [88, 1203], [-92, -1203]]
[[1, 0], [88, 401], [-272, -1203]]
[[1, 0], [88, 401], [-357, -1604]]
[[1, 0], [88, 401], [-92, -401]]
[[1, 0], [89, 1604], [-91, -1604]]
[[1, 0], [89, 401], [-275, -1203]]
[[1, 0], [89, 401], [-361, -1604]]
[[1, 0], [89, 401], [-93, -401]]
[[1, 0], [89, 802], [-181, -1604]]
[[1, 0], [9, 1604], [-11, -1604]]
[[1, 0], [9, 16], [-105, -53]]
[[1, 0], [9, 16], [-161, -108]]
[[1, 0], [9, 16], [-259, -104]]
[[1, 0], [9, 16], [-339, -68]]
[[1, 0], [9, 401], [-13, -401]]
[[1, 0], [9, 401], [-35, -1203]]
[[1, 0], [9, 401], [-41, -1604]]
[[1, 0], [9, 802], [-21, -1604]]
[[1, 0], [90, 401], [-278, -1203]]
[[1, 0], [90, 401], [-365, -1604]]
[[1, 0], [90, 401], [-94, -401]]
[[1, 0], [91, 1203], [-95, -1203]]
[[1, 0], [91, 1604], [-93, -1604]]
[[1, 0], [91, 401], [-281, -1203]]
[[1, 0], [91, 401], [-369, -1604]]
[[1, 0], [91, 401], [-95, -401]]
[[1, 0], [91, 802], [-185, -1604]]
[[1, 0], [92, 401], [-284, -1203]]
[[1, 0], [92, 401], [-373, -1604]]
[[1, 0], [92, 401], [-96, -401]]
[[1, 0], [93, 1604], [-95, -1604]]
[[1, 0], [93, 401], [-287, -1203]]
[[1, 0], [93, 401], [-377, -1604]]
[[1, 0], [93, 401], [-97, -401]]
[[1, 0], [93, 802], [-189, -1604]]
[[1, 0], [94, 1203], [-98, -1203]]
[[1, 0], [94, 401], [-290, -1203]]
[[1, 0], [94, 401], [-381, -1604]]
[[1, 0], [94, 401], [-98, -401]]
[[1, 0], [95, 1604], [-97, -1604]]
[[1, 0], [95, 401], [-293, -1203]]
[[1, 0], [95, 401], [-385, -1604]]
[[1, 0], [95, 401], [-99, -401]]
[[1, 0], [95, 802], [-193, -1604]]
[[1, 0], [96, 401], [-100, -401]]
[[1, 0], [96, 401], [-296, -1203]]
[[1, 0], [96, 401], [-389, -1604]]
[[1, 0], [97, 1203], [-101, -1203]]
[[1, 0], [97, 1604], [-99, -1604]]
[[1, 0], [97, 401], [-101, -401]]
[[1, 0], [97, 401], [-299, -1203]]
[[1, 0], [97, 401], [-393, -1604]]
[[1, 0], [97, 802], [-197, -1604]]
[[1, 0], [98, 401], [-102, -401]]
[[1, 0], [98, 401], [-302, -1203]]
[[1, 0], [98, 401], [-397, -1604]]
[[1, 0], [99, 1604], [-101, -1604]]
[[1, 0], [99, 401], [-103, -401]]
[[1, 0], [99, 401], [-305, -1203]]
[[1, 0], [99, 802], [-201, -1604]]
