[[1, 0], [0, 1], [-10751, -12]]
[[1, 0], [624, 827], [-1251, -1654]]
[[1, 0], [625, 1654], [-627, -1654]]
[[1, 0], [625, 2481], [-626, -2481]]
[[1, 0], [625, 827], [-1253, -1654]]
[[1, 0], [626, 827], [-1255, -1654]]
[[1, 0], [627, 1654], [-629, -1654]]
[[1, 0], [627, 827], [-1257, -1654]]
[[1, 0], [628, 827], [-1259, -1654]]
[[1, 0], [629, 1654], [-631, -1654]]
[[1, 0], [629, 827], [-1261, -1654]]
[[1, 0], [63, 1654], [-65, -1654]]
[[1, 0], [63, 827], [-129, -1654]]
[[1, 0], [63, 827], [-64, -827]]
[[1, 0], [63, 827], [-65, -827]]
[[1, 0], [630, 827], [-1263, -1654]]
[[1, 0], [631, 1654], [-633, -1654]]
[[1, 0], [631, 827], [-1265, -1654]]
[[1, 0], [632, 827], [-1267, -1654]]
[[1, 0], [633, 1654], [-635, -1654]]
[[1, 0], [633, 827], [-1269, -1654]]
[[1, 0], [634, 2481], [-635, -2481]]
[[1, 0], [634, 827], [-1271, -1654]]
[[1, 0], [635, 1654], [-637, -1654]]
[[1, 0], [635, 827], [-1273, -1654]]
[[1, 0], [636, 827], [-1275, -1654]]
[[1, 0], [637, 1654], [-639, -1654]]
[[1, 0], [637, 827], [-1277, -1654]]
[[1, 0], [638, 827], [-1279, -1654]]
[[1, 0], [639, 1654], [-641, -1654]]
[[1, 0], [639, 827], [-1281, -1654]]
[[1, 0], [64, 2481], [-65, -2481]]
[[1, 0], [64, 827], [-131, -1654]]
[[1, 0], [64, 827], [-65, -827]]
[[1, 0], [64, 827], [-66, -827]]
[[1, 0], [640, 827], [-1283, -1654]]
[[1, 0], [641, 1654], [-643, -1654]]
[[1, 0], [641, 827], [-1285, -1654]]
[[1, 0], [642, 827], [-1287, -1654]]
[[1, 0], [643, 1654], [-645, -1654]]
[[1, 0], [643, 827], [-1289, -1654]]
[[1, 0], [644, 827], [-1291, -1654]]
[[1, 0], [645, 1654], [-647, -1654]]
[[1, 0], [645, 827], [-1293, -1654]]
[[1, 0], [646, 827], [-1295, -1654]]
[[1, 0], [647, 1654], [-649, -1654]]
[[1, 0], [647, 827], [-1297, -1654]]
[[1, 0], [648, 827], [-1299, -1654]]
[[1, 0], [649, 1654], [-651, -1654]]
[[1, 0], [649, 827], [-1301, -1654]]
[[1, 0], [65, 1654], [-67, -1654]]
[[1, 0], [65, 827], [-133, -1654]]
[[1, 0], [65, 827], [-66, -827]]
[[1, 0], [65, 827], [-67, -827]]
[[1, 0], [650, 827], [-1303, -1654]]
[[1, 0], [651, 1654], [-653, -1654]]
[[1, 0], [651, 827], [-1305, -1654]]
[[1, 0], [652, 827], [-1307, -1654]]
[[1, 0], [653, 1654], [-655, -1654]]
[[1, 0], [653, 827], [-1309, -1654]]
[[1, 0], [654, 827], [-1311, -1654]]
[[1, 0], [655, 1654], [-657, -1654]]
[[1, 0], [655, 2481], [-656, -2481]]
[[1, 0], [655, 827], [-1313, -1654]]
[[1, 0], [656, 827], [-1315, -1654]]
[[1, 0], [657, 1654], [-659, -1654]]
[[1, 0], [657, 827], [-1317, -1654]]
[[1, 0], [658, 827], [-1319, -1654]]
[[1, 0], [659, 1654], [-661, -1654]]
[[1, 0], [659, 827], [-1321, -1654]]
[[1, 0], [66, 827], [-135, -1654]]
[[1, 0], [66, 827], [-67, -827]]
[[1, 0], [66, 827], [-68, -827]]
[[1, 0], [660, 827], [-1323, -1654]]
[[1, 0], [661, 1654], [-663, -1654]]
[[1, 0], [661, 827], [-1325, -1654]]
[[1, 0], [662, 827], [-1327, -1654]]
[[1, 0], [663, 1654], [-665, -1654]]
[[1, 0], [663, 827], [-1329, -1654]]
[[1, 0], [664, 827], [-1331, -1654]]
[[1, 0], [665, 1654], [-667, -1654]]
[[1, 0], [665, 827], [-1333, -1654]]
[[1, 0], [666, 827], [-1335, -1654]]
[[1, 0], [667, 1654], [-669, -1654]]
[[1, 0], [667, 827], [-1337, -1654]]
[[1, 0], [668, 827], [-1339, -1654]]
[[1, 0], [669, 1654], [-671, -1654]]
[[1, 0], [669, 827], [-1341, -1654]]
[[1, 0], [67, 1654], [-69, -1654]]
[[1, 0], [67, 2481], [-68, -2481]]
[[1, 0], [67, 827], [-137, -1654]]
[[1, 0], [67, 827], [-68, -827]]
[[1, 0], [67, 827], [-69, -827]]
[[1, 0], [670, 827], [-1343, -1654]]
[[1, 0], [671, 1654], [-673, -1654]]
[[1, 0], [671, 827], [-1345, -1654]]
[[1, 0], [672, 827], [-1347, -1654]]
[[1, 0], [673, 1654], [-675, -1654]]
[[1, 0], [673, 2481], [-674, -2481]]
[[1, 0], [673, 827], [-1349, -1654]]
[[1, 0], [674, 827], [-1351, -1654]]
[[1, 0], [675, 1654], [-677, -1654]]
[[1, 0], [675, 827], [-1353, -1654]]
[[1, 0], [676, 827], [-1355, -1654]]
[[1, 0], [677, 1654], [-679, -1654]]
[[1, 0], [677, 827], [-1357, -1654]]
[[1, 0], [678, 827], [-1359, -1654]]
[[1, 0], [679, 1654], [-681, -1654]]
[[1, 0], [679, 827], [-1361, -1654]]
[[1, 0], [68, 827], [-139, -1654]]
[[1, 0], [68, 827], [-70, -827]]
[[1, 0], [680, 827], [-1363, -1654]]
[[1, 0], [681, 1654], [-683, -1654]]
[[1, 0], [681, 827], [-1365, -1654]]
[[1, 0], [682, 827], [-1367, -1654]]
[[1, 0], [683, 1654], [-685, -1654]]
[[1, 0], [683, 827], [-1369, -1654]]
[[1, 0], [684, 827], [-1371, -1654]]
[[1, 0], [685, 1654], [-687, -1654]]
[[1, 0], [685, 2481], [-686, -2481]]
[[1, 0], [685, 827], [-1373, -1654]]
[[1, 0], [686, 827], [-1375, -1654]]
[[1, 0], [687, 1654], [-689, -1654]]
[[1, 0], [687, 827], [-1377, -1654]]
[[1, 0], [688, 827], [-1379, -1654]]
[[1, 0], [689, 1654], [-691, -1654]]
[[1, 0], [689, 827], [-1381, -1654]]
[[1, 0], [69, 1654], [-71, -1654]]
[[1, 0], [69, 827], [-141, -1654]]
[[1, 0], [69, 827], [-71, -827]]
[[1, 0], [690, 827], [-1383, -1654]]
[[1, 0], [691, 1654], [-693, -1654]]
[[1, 0], [691, 2481], [-692, -2481]]
[[1, 0], [691, 827], [-1385, -1654]]
[[1, 0], [692, 827], [-1387, -1654]]
[[1, 0], [693, 1654], [-695, -1654]]
[[1, 0], [693, 827], [-1389, -1654]]
[[1, 0], [694, 827], [-1391, -1654]]
[[1, 0], [695, 1654], [-697, -1654]]
[[1, 0], [695, 827], [-1393, -1654]]
[[1, 0], [696, 827], [-1395, -1654]]
[[1, 0], [697, 1654], [-699, -1654]]
[[1, 0], [697, 827], [-1397, -1654]]
[[1, 0], [698, 827], [-1399, -1654]]
[[1, 0], [699, 1654], [-701, -1654]]
[[1, 0], [699, 827], [-1401, -1654]]
[[1, 0], [7, 1654], [-9, -1654]]
[[1, 0], [7, 2481], [-8, -2481]]
[[1, 0], [7, 827], [-17, -1654]]
[[1, 0], [7, 827], [-8, -827]]
[[1, 0], [7, 827], [-9, -827]]
[[1, 0], [70, 2481], [-71, -2481]]
[[1, 0], [70, 827], [-143, -1654]]
[[1, 0], [70, 827], [-71, -827]]
[[1, 0], [70, 827], [-72, -827]]
[[1, 0], [700, 827], [-1403, -1654]]
[[1, 0], [701, 1654], [-703, -1654]]
[[1, 0], [701, 827], [-1405, -1654]]
[[1, 0], [702, 827], [-1407, -1654]]
[[1, 0], [703, 1654], [-705, -1654]]
[[1, 0], [703, 827], [-1409, -1654]]
[[1, 0], [704, 827], [-1411, -1654]]
[[1, 0], [705, 1654], [-707, -1654]]
[[1, 0], [705, 827], [-1413, -1654]]
[[1, 0], [706, 827], [-1415, -1654]]
[[1, 0], [707, 1654], [-709, -1654]]
[[1, 0], [707, 827], [-1417, -1654]]
[[1, 0], [708, 827], [-1419, -1654]]
[[1, 0], [709, 1654], [-711, -1654]]
[[1, 0], [709, 827], [-1421, -1654]]
[[1, 0], [71, 1654], [-73, -1654]]
[[1, 0], [71, 827], [-145, -1654]]
[[1, 0], [71, 827], [-72, -827]]
[[1, 0], [71, 827], [-73, -827]]
[[1, 0], [710, 827], [-1423, -1654]]
[[1, 0], [711, 1654], [-713, -1654]]
[[1, 0], [711, 827], [-1425, -1654]]
[[1, 0], [712, 827], [-1427, -1654]]
[[1, 0], [713, 1654], [-715, -1654]]
[[1, 0], [713, 827], [-1429, -1654]]
[[1, 0], [714, 827], [-1431, -1654]]
[[1, 0], [715, 1654], [-717, -1654]]
[[1, 0], [715, 827], [-1433, -1654]]
[[1, 0], [716, 827], [-1435, -1654]]
[[1, 0], [717, 1654], [-719, -1654]]
[[1, 0], [717, 827], [-1437, -1654]]
[[1, 0], [718, 827], [-1439, -1654]]
[[1, 0], [719, 1654], [-721, -1654]]
[[1, 0], [719, 827], [-1441, -1654]]
[[1, 0], [72, 827], [-147, -1654]]
[[1, 0], [72, 827], [-74, -827]]
[[1, 0], [720, 827], [-1443, -1654]]
[[1, 0], [721, 1654], [-723, -1654]]
[[1, 0], [721, 2481], [-722, -2481]]
[[1, 0], [721, 827], [-1445, -1654]]
[[1, 0], [722, 827], [-1447, -1654]]
[[1, 0], [723, 1654], [-725, -1654]]
[[1, 0], [723, 827], [-1449, -1654]]
[[1, 0], [724, 827], [-1451, -1654]]
[[1, 0], [725, 1654], [-727, -1654]]
[[1, 0], [725, 827], [-1453, -1654]]
[[1, 0], [726, 827], [-1455, -1654]]
[[1, 0], [727, 1654], [-729, -1654]]
[[1, 0], [727, 827], [-1457, -1654]]
[[1, 0], [728, 827], [-1459, -1654]]
[[1, 0], [729, 1654], [-731, -1654]]
[[1, 0], [729, 827], [-1461, -1654]]
[[1, 0], [73, 1654], [-75, -1654]]
[[1, 0], [73, 827], [-149, -1654]]
[[1, 0], [73, 827], [-75, -827]]
[[1, 0], [730, 827], [-1463, -1654]]
[[1, 0], [731, 1654], [-733, -1654]]
[[1, 0], [731, 827], [-1465, -1654]]
[[1, 0], [732, 827], [-1467, -1654]]
[[1, 0], [733, 1654], [-735, -1654]]
[[1, 0], [733, 827], [-1469, -1654]]
[[1, 0], [734, 827], [-1471, -1654]]
[[1, 0], [735, 1654], [-737, -1654]]
[[1, 0], [735, 827], [-1473, -1654]]
[[1, 0], [736, 827], [-1475, -1654]]
[[1, 0], [737, 1654], [-739, -1654]]
[[1, 0], [737, 827], [-1477, -1654]]
[[1, 0], [738, 827], [-1479, -1654]]
[[1, 0], [739, 1654], [-741, -1654]]
[[1, 0], [739, 827], [-1481, -1654]]
[[1, 0], [74, 827], [-151, -1654]]
[[1, 0], [74, 827], [-75, -827]]
[[1, 0], [74, 827], [-76, -827]]
[[1, 0], [740, 827], [-1483, -1654]]
[[1, 0], [741, 1654], [-743, -1654]]
[[1, 0], [741, 827], [-1485, -1654]]
[[1, 0], [742, 2481], [-743, -2481]]
[[1, 0], [742, 827], [-1487, -1654]]
[[1, 0], [743, 1654], [-745, -1654]]
[[1, 0], [743, 827], [-1489, -1654]]
[[1, 0], [744, 827], [-1491, -1654]]
[[1, 0], [745, 1654], [-747, -1654]]
[[1, 0], [745, 827], [-1493, -1654]]
[[1, 0], [746, 827], [-1495, -1654]]
[[1, 0], [747, 1654], [-749, -1654]]
[[1, 0], [747, 827], [-1497, -1654]]
[[1, 0], [748, 827], [-1499, -1654]]
[[1, 0], [749, 1654], [-751, -1654]]
[[1, 0], [749, 827], [-1501, -1654]]
[[1, 0], [75, 1654], [-77, -1654]]
[[1, 0], [75, 827], [-153, -1654]]
[[1, 0], [75, 827], [-76, -827]]
[[1, 0], [75, 827], [-77, -827]]
[[1, 0], [750, 827], [-1503, -1654]]
[[1, 0], [751, 1654], [-753, -1654]]
[[1, 0], [751, 827], [-1505, -1654]]
[[1, 0], [752, 827], [-1507, -1654]]
[[1, 0], [753, 1654], [-755, -1654]]
[[1, 0], [753, 827], [-1509, -1654]]
[[1, 0], [754, 2481], [-755, -2481]]
[[1, 0], [754, 827], [-1511, -1654]]
[[1, 0], [755, 1654], [-757, -1654]]
[[1, 0], [755, 827], [-1513, -1654]]
[[1, 0], [756, 827], [-1515, -1654]]
[[1, 0], [757, 1654], [-759, -1654]]
[[1, 0], [757, 827], [-1517, -1654]]
[[1, 0], [758, 827], [-1519, -1654]]
[[1, 0], [759, 1654], [-761, -1654]]
[[1, 0], [759, 827], [-1521, -1654]]
[[1, 0], [76, 2481], [-77, -2481]]
[[1, 0], [76, 827], [-155, -1654]]
[[1, 0], [76, 827], [-77, -827]]
[[1, 0], [76, 827], [-78, -827]]
[[1, 0], [760, 827], [-1523, -1654]]
[[1, 0], [761, 1654], [-763, -1654]]
[[1, 0], [761, 827], [-1525, -1654]]
[[1, 0], [762, 827], [-1527, -1654]]
[[1, 0], [763, 1654], [-765, -1654]]
[[1, 0], [763, 2481], [-764, -2481]]
[[1, 0], [763, 827], [-1529, -1654]]
[[1, 0], [764, 827], [-1531, -1654]]
[[1, 0], [765, 1654], [-767, -1654]]
[[1, 0], [765, 827], [-1533, -1654]]
[[1, 0], [766, 827], [-1535, -1654]]
[[1, 0], [767, 1654], [-769, -1654]]
[[1, 0], [767, 827], [-1537, -1654]]
[[1, 0], [768, 827], [-1539, -1654]]
[[1, 0], [769, 1654], [-771, -1654]]
[[1, 0], [769, 827], [-1541, -1654]]
[[1, 0], [77, 1654], [-79, -1654]]
[[1, 0], [77, 827], [-157, -1654]]
[[1, 0], [77, 827], [-79, -827]]
[[1, 0], [770, 827], [-1543, -1654]]
[[1, 0], [771, 1654], [-773, -1654]]
[[1, 0], [771, 827], [-1545, -1654]]
[[1, 0], [772, 827], [-1547, -1654]]
[[1, 0], [773, 1654], [-775, -1654]]
[[1, 0], [773, 827], [-1549, -1654]]
[[1, 0], [774, 827], [-1551, -1654]]
[[1, 0], [775, 1654], [-777, -1654]]
[[1, 0], [775, 827], [-1553, -1654]]
[[1, 0], [776, 827], [-1555, -1654]]
[[1, 0], [777, 1654], [-779, -1654]]
[[1, 0], [777, 827], [-1557, -1654]]
[[1, 0], [778, 827], [-1559, -1654]]
[[1, 0], [779, 1654], [-781, -1654]]
[[1, 0], [779, 827], [-1561, -1654]]
[[1, 0], [78, 827], [-159, -1654]]
[[1, 0], [78, 827], [-80, -827]]
[[1, 0], [780, 827], [-1563, -1654]]
[[1, 0], [781, 1654], [-783, -1654]]
[[1, 0], [781, 2481], [-782, -2481]]
[[1, 0], [781, 827], [-1565, -1654]]
[[1, 0], [782, 827], [-1567, -1654]]
[[1, 0], [783, 1654], [-785, -1654]]
[[1, 0], [783, 827], [-1569, -1654]]
[[1, 0], [784, 827], [-1571, -1654]]
[[1, 0], [785, 1654], [-787, -1654]]
[[1, 0], [785, 827], [-1573, -1654]]
[[1, 0], [786, 827], [-1575, -1654]]
[[1, 0], [787, 1654], [-789, -1654]]
[[1, 0], [787, 827], [-1577, -1654]]
[[1, 0], [788, 827], [-1579, -1654]]
[[1, 0], [789, 1654], [-791, -1654]]
[[1, 0], [789, 827], [-1581, -1654]]
[[1, 0], [79, 1654], [-81, -1654]]
[[1, 0], [79, 827], [-161, -1654]]
[[1, 0], [79, 827], [-81, -827]]
[[1, 0], [790, 827], [-1583, -1654]]
[[1, 0], [791, 1654], [-793, -1654]]
[[1, 0], [791, 827], [-1585, -1654]]
[[1, 0], [792, 827], [-1587, -1654]]
[[1, 0], [793, 1654], [-795, -1654]]
[[1, 0], [793, 827], [-1589, -1654]]
[[1, 0], [794, 827], [-1591, -1654]]
[[1, 0], [795, 1654], [-797, -1654]]
[[1, 0], [795, 827], [-1593, -1654]]
[[1, 0], [796, 827], [-1595, -1654]]
[[1, 0], [797, 1654], [-799, -1654]]
[[1, 0], [797, 827], [-1597, -1654]]
[[1, 0], [798, 827], [-1599, -1654]]
[[1, 0], [799, 1654], [-801, -1654]]
[[1, 0], [799, 827], [-1601, -1654]]
[[1, 0], [8, 827], [-10, -827]]
[[1, 0], [8, 827], [-19, -1654]]
[[1, 0], [8, 827], [-9, -827]]
[[1, 0], [80, 827], [-163, -1654]]
[[1, 0], [80, 827], [-82, -827]]
[[1, 0], [800, 827], [-1603, -1654]]
[[1, 0], [801, 1654], [-803, -1654]]
[[1, 0], [801, 827], [-1605, -1654]]
[[1, 0], [802, 827], [-1607, -1654]]
[[1, 0], [803, 1654], [-805, -1654]]
[[1, 0], [803, 827], [-1609, -1654]]
[[1, 0], [804, 827], [-1611, -1654]]
[[1, 0], [805, 1654], [-807, -1654]]
[[1, 0], [805, 827], [-1613, -1654]]
[[1, 0], [806, 827], [-1615, -1654]]
[[1, 0], [807, 1654], [-809, -1654]]
[[1, 0], [807, 827], [-1617, -1654]]
[[1, 0], [808, 827], [-1619, -1654]]
[[1, 0], [809, 1654], [-811, -1654]]
[[1, 0], [809, 827], [-1621, -1654]]
[[1, 0], [81, 1654], [-83, -1654]]
[[1, 0], [81, 827], [-165, -1654]]
[[1, 0], [81, 827], [-82, -827]]
[[1, 0], [81, 827], [-83, -827]]
[[1, 0], [810, 827], [-1623, -1654]]
[[1, 0], [811, 1654], [-813, -1654]]
[[1, 0], [811, 2481], [-812, -2481]]
[[1, 0], [811, 827], [-1625, -1654]]
[[1, 0], [812, 827], [-1627, -1654]]
[[1, 0], [813, 1654], [-815, -1654]]
[[1, 0], [813, 827], [-1629, -1654]]
[[1, 0], [814, 827], [-1631, -1654]]
[[1, 0], [815, 1654], [-817, -1654]]
[[1, 0], [815, 827], [-1633, -1654]]
[[1, 0], [816, 827], [-1635, -1654]]
[[1, 0], [817, 1654], [-819, -1654]]
[[1, 0], [817, 2481], [-818, -2481]]
[[1, 0], [817, 827], [-1637, -1654]]
[[1, 0], [818, 827], [-1639, -1654]]
[[1, 0], [819, 1654], [-821, -1654]]
[[1, 0], [819, 827], [-1641, -1654]]
[[1, 0], [82, 2481], [-83, -2481]]
[[1, 0], [82, 827], [-167, -1654]]
[[1, 0], [82, 827], [-83, -827]]
[[1, 0], [82, 827], [-84, -827]]
[[1, 0], [820, 827], [-1643, -1654]]
[[1, 0], [820, 827], [-822, -827]]
[[1, 0], [821, 1654], [-823, -1654]]
[[1, 0], [821, 827], [-1645, -1654]]
[[1, 0], [822, 827], [-1647, -1654]]
[[1, 0], [823, 1654], [-825, -1654]]
[[1, 0], [823, 827], [-1649, -1654]]
[[1, 0], [824, 827], [-1651, -1654]]
[[1, 0], [825, 827], [-1653, -1654]]
[[1, 0], [826, 827], [-1655, -1654]]
[[1, 0], [826, 827], [-828, -827]]
[[1, 0], [83, 1654], [-85, -1654]]
[[1, 0], [83, 827], [-169, -1654]]
[[1, 0], [83, 827], [-84, -827]]
[[1, 0], [83, 827], [-85, -827]]
[[1, 0], [84, 827], [-171, -1654]]
[[1, 0], [84, 827], [-85, -827]]
[[1, 0], [84, 827], [-86, -827]]
[[1, 0], [85, 1654], [-87, -1654]]
[[1, 0], [85, 2481], [-86, -2481]]
[[1, 0], [85, 827], [-173, -1654]]
[[1, 0], [85, 827], [-86, -827]]
[[1, 0], [85, 827], [-87, -827]]
[[1, 0], [853, 2481], [-854, -2481]]
[[1, 0], [86, 827], [-175, -1654]]
[[1, 0], [86, 827], [-88, -827]]
[[1, 0], [87, 1654], [-89, -1654]]
[[1, 0], [87, 827], [-177, -1654]]
[[1, 0], [87, 827], [-89, -827]]
[[1, 0], [88, 2481], [-89, -2481]]
[[1, 0], [88, 827], [-179, -1654]]
[[1, 0], [88, 827], [-90, -827]]
[[1, 0], [880, 2481], [-881, -2481]]
[[1, 0], [89, 1654], [-91, -1654]]
[[1, 0], [89, 827], [-181, -1654]]
[[1, 0], [89, 827], [-90, -827]]
[[1, 0], [89, 827], [-91, -827]]
[[1, 0], [9, 1654], [-11, -1654]]
[[1, 0], [9, 827], [-10, -827]]
[[1, 0], [9, 827], [-11, -827]]
[[1, 0], [9, 827], [-21, -1654]]
[[1, 0], [90, 827], [-183, -1654]]
[[1, 0], [90, 827], [-91, -827]]
[[1, 0], [90, 827], [-92, -827]]
[[1, 0], [91, 1654], [-93, -1654]]
[[1, 0], [91, 2481], [-92, -2481]]
[[1, 0], [91, 827], [-185, -1654]]
[[1, 0], [91, 827], [-93, -827]]
[[1, 0], [92, 827], [-187, -1654]]
[[1, 0], [92, 827], [-94, -827]]
[[1, 0], [93, 1654], [-95, -1654]]
[[1, 0], [93, 827], [-189, -1654]]
[[1, 0], [93, 827], [-95, -827]]
[[1, 0], [937, 2481], [-938, -2481]]
[[1, 0], [94, 2481], [-95, -2481]]
[[1, 0], [94, 827], [-191, -1654]]
[[1, 0], [94, 827], [-96, -827]]
[[1, 0], [95, 1654], [-97, -1654]]
[[1, 0], [95, 827], [-193, -1654]]
[[1, 0], [95, 827], [-96, -827]]
[[1, 0], [95, 827], [-97, -827]]
[[1, 0], [96, 827], [-195, -1654]]
[[1, 0], [96, 827], [-97, -827]]
[[1, 0], [96, 827], [-98, -827]]
[[1, 0], [97, 1654], [-99, -1654]]
[[1, 0], [97, 2481], [-98, -2481]]
[[1, 0], [97, 827], [-197, -1654]]
[[1, 0], [97, 827], [-98, -827]]
[[1, 0], [97, 827], [-99, -827]]
[[1, 0], [98, 827], [-100, -827]]
[[1, 0], [98, 827], [-199, -1654]]
[[1, 0], [98, 827], [-99, -827]]
[[1, 0], [99, 1654], [-101, -1654]]
[[1, 0], [99, 827], [-100, -827]]
[[1, 0], [99, 827], [-101, -827]]
[[1, 0], [99, 827], [-201, -1654]]
[[1, 0], [991, 2481], [-992, -2481]]
